id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448616,1,MissedShots,0.715,0.4,0.01649930141866207,Nicolò Barella,h,1409,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Hakan Calhanoglu,Pass
448617,3,MissedShots,0.7709999847412109,0.35200000762939454,0.023080551996827126,Nicolò Barella,h,1409,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Alexis Sánchez,Pass
448619,8,SavedShot,0.78,0.27100000381469724,0.014541377313435078,Nicolò Barella,h,1409,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448620,11,SavedShot,0.740999984741211,0.3340000152587891,0.014558162540197372,Milan Skriniar,h,1223,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Pass
448621,13,SavedShot,0.8519999694824218,0.34700000762939454,0.049044251441955566,Lautaro Martínez,h,7006,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448622,17,BlockedShot,0.8540000152587891,0.3920000076293945,0.08052876591682434,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Lautaro Martínez,Pass
448623,19,MissedShots,0.8059999847412109,0.40599998474121096,0.04045313596725464,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448625,26,MissedShots,0.9430000305175781,0.49599998474121093,0.07448296248912811,Stefan de Vrij,h,1541,FromCorner,2021,Head,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Hakan Calhanoglu,Aerial
448627,28,Goal,0.9369999694824219,0.43900001525878907,0.10189102590084076,Lautaro Martínez,h,7006,FromCorner,2021,Head,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Hakan Calhanoglu,Cross
448630,40,SavedShot,0.9540000152587891,0.5590000152587891,0.4281017482280731,Alexis Sánchez,h,498,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Chipped
