id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447733,20,Goal,0.865999984741211,0.49700000762939456,0.360835999250412,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Bukayo Saka,Pass
447734,26,Goal,0.9440000152587891,0.524000015258789,0.11793610453605652,Martin Odegaard,h,2517,OpenPlay,2021,Head,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Kieran Tierney,Aerial
447735,39,SavedShot,0.909000015258789,0.34200000762939453,0.44019943475723267,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Martin Odegaard,Throughball
447737,45,MissedShots,0.8180000305175781,0.645,0.04311902076005936,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Gabriel Martinelli,Pass
447738,51,MissedShots,0.7719999694824219,0.49900001525878906,0.037296563386917114,Martin Odegaard,h,2517,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Bukayo Saka,Pass
447740,61,Goal,0.9690000152587891,0.5,0.5625362992286682,Gabriel,h,5613,FromCorner,2021,Head,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Gabriel Martinelli,Cross
447741,63,ShotOnPost,0.7780000305175782,0.5979999923706054,0.042012933641672134,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Alexandre Lacazette,Pass
447742,63,BlockedShot,0.88,0.3820000076293945,0.06277024000883102,Martin Odegaard,h,2517,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Rebound
447743,64,SavedShot,0.925,0.46599998474121096,0.0476936437189579,Takehiro Tomiyasu,h,7931,FromCorner,2021,Head,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Bukayo Saka,Aerial
447744,65,MissedShots,0.8719999694824219,0.3940000152587891,0.09162112325429916,Gabriel,h,5613,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Takehiro Tomiyasu,Cross
