id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411211,53,MissedShots,0.9,0.3079999923706055,0.04015108197927475,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Vágner,Chipped
411212,53,MissedShots,0.97,0.6409999847412109,0.05140063539147377,Thomas Delaine,h,7765,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Farid Boulaya,Rebound
411213,55,BlockedShot,0.85,0.27899999618530275,0.02837267890572548,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Digbo Maiga,Chipped
411214,55,BlockedShot,0.725,0.3820000076293945,0.008438709191977978,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,Rebound
411215,56,BlockedShot,0.82,0.465,0.09197918325662613,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Vágner,Chipped
411216,61,MissedShots,0.6880000305175781,0.5070000076293946,0.00739247165620327,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
411219,71,MissedShots,0.919000015258789,0.5279999923706055,0.11993332207202911,Aaron Leya Iseka,h,5787,OpenPlay,2020,Head,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Digbo Maiga,Cross
411220,76,BlockedShot,0.8580000305175781,0.26899999618530274,0.03066260926425457,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Aaron Leya Iseka,Pass
411221,77,MissedShots,0.789000015258789,0.6959999847412109,0.02439957670867443,Matthieu Udol,h,5745,FromCorner,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Farid Boulaya,Pass
411222,80,BlockedShot,0.8959999847412109,0.4129999923706055,0.10142208635807037,Aaron Leya Iseka,h,5787,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Fabien Centonze,Throughball
411223,82,MissedShots,0.8909999847412109,0.4540000152587891,0.05880187824368477,Fabien Centonze,h,7763,OpenPlay,2020,Head,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Cross
411225,86,SavedShot,0.7269999694824218,0.6079999923706054,0.01452556625008583,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Pass
411226,87,BlockedShot,0.769000015258789,0.6,0.029371393844485283,Farid Boulaya,h,5757,FromCorner,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Pass
411228,89,Goal,0.8690000152587891,0.5159999847412109,0.08101937919855118,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,BallTouch
411206,4,MissedShots,0.7169999694824218,0.4,0.01704666204750538,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Damien Da Silva,Pass
411207,14,MissedShots,0.7390000152587891,0.645,0.014268775470554829,Adrien Truffert,a,8640,FromCorner,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
411208,17,Goal,0.905,0.4329999923706055,0.4057447016239166,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Martin Terrier,Pass
411209,37,Goal,0.885,0.5,0.7600951194763184,Martin Terrier,a,5611,Penalty,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,Standard
411210,46,SavedShot,0.8030000305175782,0.43099998474121093,0.13732153177261353,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Jéremy Doku,Throughball
411217,63,SavedShot,0.875999984741211,0.4209999847412109,0.4437423646450043,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
411218,67,MissedShots,0.7959999847412109,0.35700000762939454,0.03999435529112816,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,BallRecovery
411224,84,MissedShots,0.759000015258789,0.8159999847412109,0.019775625318288803,Dalbert,a,5699,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Eduardo Camavinga,Pass
411227,87,Goal,0.8640000152587891,0.425,0.4294453561306,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,None
