id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363343,0,BlockedShot,0.8469999694824218,0.2560000038146973,0.023722488433122635,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363344,3,SavedShot,0.8680000305175781,0.75,0.026540199294686317,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Raphael Guerreiro,Pass
363346,9,BlockedShot,0.8830000305175781,0.4209999847412109,0.1041731908917427,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thorgan Hazard,Pass
363347,9,MissedShots,0.8490000152587891,0.34,0.03951885923743248,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,Rebound
363351,27,MissedShots,0.8490000152587891,0.5409999847412109,0.04799109324812889,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Raphael Guerreiro,Cross
363352,29,BlockedShot,0.88,0.665,0.06281578540802002,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thorgan Hazard,Pass
363353,31,MissedShots,0.9019999694824219,0.580999984741211,0.027364522218704224,Mats Hummels,h,373,FromCorner,2019,Head,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,Dispossessed
363356,48,SavedShot,0.785,0.6020000076293945,0.03331327065825462,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Raphael Guerreiro,Pass
363359,57,BlockedShot,0.9030000305175782,0.6020000076293945,0.09813160449266434,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thorgan Hazard,Pass
363360,68,MissedShots,0.7090000152587891,0.46599998474121096,0.016021521762013435,Emre Can,h,604,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Jadon Sancho,Pass
363361,74,SavedShot,0.79,0.37599998474121094,0.08996938169002533,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,Standard
