id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286412,3,MissedShots,0.7709999847412109,0.33,0.019638311117887497,Ibai Gómez,h,2491,SetPiece,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,De Marcos,Pass
286413,34,SavedShot,0.9259999847412109,0.28899999618530275,0.11647617816925049,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Iñaki Williams,Throughball
286414,46,MissedShots,0.9159999847412109,0.48700000762939455,0.047633346170186996,Unai Núñez,h,6149,FromCorner,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Yuri,Aerial
286416,58,SavedShot,0.8630000305175781,0.24600000381469728,0.10588067770004272,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Raúl García,Throughball
286417,63,SavedShot,0.91,0.610999984741211,0.04972737655043602,Muniain,h,2401,OpenPlay,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,San José,Cross
286421,72,MissedShots,0.8590000152587891,0.6990000152587891,0.03478274494409561,Iñigo Córdoba,h,6150,OpenPlay,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Raúl García,Pass
286422,72,Goal,0.9740000152587891,0.47,0.7965932488441467,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Iñigo Córdoba,Rebound
286424,83,MissedShots,0.789000015258789,0.5459999847412109,0.049592506140470505,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Iñigo Córdoba,Pass
286425,84,Goal,0.865,0.35700000762939454,0.1289607286453247,Kenan Kodro,h,5129,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Ibai Gómez,Throughball
286415,52,MissedShots,0.6980000305175781,0.575,0.015048145316541195,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Pass
286418,65,BlockedShot,0.9219999694824219,0.5309999847412109,0.07186318188905716,Diego Costa,a,802,OpenPlay,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Saúl Ñíguez,Aerial
286419,66,MissedShots,0.9,0.544000015258789,0.0635719746351242,Giménez,a,2278,FromCorner,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Cross
286420,68,SavedShot,0.6919999694824219,0.7169999694824218,0.008503495715558529,Rodri,a,2496,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,,None
286423,80,MissedShots,0.7180000305175781,0.44099998474121094,0.012347287498414516,Rodri,a,2496,OpenPlay,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,,None
286426,88,MissedShots,0.975999984741211,0.3509999847412109,0.011850342154502869,Rodri,a,2496,FromCorner,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Aerial
286427,88,MissedShots,0.975999984741211,0.5359999847412109,0.7650676369667053,Álvaro Morata,a,1804,FromCorner,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Rodri,Rebound
286428,90,SavedShot,0.710999984741211,0.625,0.016482777893543243,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Pass
286429,91,BlockedShot,0.8619999694824219,0.4520000076293945,0.06745434552431107,Rodri,a,2496,FromCorner,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Giménez,None
