id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104502,2,Goal,0.924000015258789,0.575,0.299440860748291,Edinson Cavani,h,3294,OpenPlay,2016,Head,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Ángel Di María,Cross
104503,14,MissedShots,0.85,0.5279999923706055,0.1061643585562706,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Thiago Motta,Pass
104504,16,MissedShots,0.8219999694824218,0.5029999923706054,0.05127058923244476,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Edinson Cavani,HeadPass
104505,21,MissedShots,0.8930000305175781,0.5770000076293945,0.07893577218055725,Layvin Kurzawa,h,3298,SetPiece,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Marco Verratti,Chipped
104507,27,BlockedShot,0.82,0.4809999847412109,0.04282616078853607,Blaise Matuidi,h,3296,FromCorner,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,None
104508,29,Goal,0.9569999694824218,0.5770000076293945,0.54775470495224,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Layvin Kurzawa,Pass
104509,34,SavedShot,0.8580000305175781,0.754000015258789,0.04278824105858803,Layvin Kurzawa,h,3298,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Ángel Di María,Pass
104510,36,BlockedShot,0.705,0.4540000152587891,0.020150117576122284,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Ángel Di María,Pass
104511,37,MissedShots,0.685,0.6229999923706054,0.022066673263907433,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Thiago Silva,Pass
104513,49,SavedShot,0.8719999694824219,0.5279999923706055,0.10201705992221832,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,None
104514,53,SavedShot,0.92,0.44299999237060544,0.46054527163505554,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Thomas Meunier,Cross
104516,65,SavedShot,0.8419999694824218,0.57,0.43275099992752075,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Lucas Moura,Throughball
104518,70,MissedShots,0.9290000152587891,0.485,0.11794232577085495,Blaise Matuidi,h,3296,FromCorner,2016,Head,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Lucas Moura,Cross
104521,86,SavedShot,0.7609999847412109,0.4209999847412109,0.025208855047822,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Thomas Meunier,Pass
104506,23,MissedShots,0.7859999847412109,0.2539999961853027,0.0112930778414011,Malcom,a,3262,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Diego Rolan,Chipped
104512,40,SavedShot,0.9669999694824218,0.6969999694824218,0.052019938826560974,Malcom,a,3262,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Grégory Sertic,Pass
104515,63,MissedShots,0.805,0.4640000152587891,0.0443214550614357,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,Dispossessed
104517,66,MissedShots,0.8030000305175782,0.725999984741211,0.017645109444856644,Adam Ounas,a,3259,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Malcom,Pass
104519,76,BlockedShot,0.825999984741211,0.365,0.04334637150168419,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Jérémy Toulalan,Pass
104520,84,SavedShot,0.9490000152587891,0.48700000762939455,0.5726380348205566,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,None
