id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444427,22,SavedShot,0.9269999694824219,0.6530000305175782,0.19530333578586578,Timothée Kolodziejczak,h,2063,FromCorner,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Wahbi Khazri,Chipped
444428,22,Goal,0.9330000305175781,0.5929999923706055,0.43393224477767944,Denis Bouanga,h,3781,FromCorner,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444429,36,MissedShots,0.47200000762939454,0.52,0.0075747426599264145,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Mahdi Camara,BallRecovery
444434,46,MissedShots,0.9319999694824219,0.645,0.16933901607990265,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Ryad Boudebouz,TakeOn
444438,57,BlockedShot,0.865999984741211,0.6959999847412109,0.08156514167785645,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Wahbi Khazri,TakeOn
444441,62,SavedShot,0.815,0.5940000152587891,0.04568919539451599,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444446,91,SavedShot,0.835,0.7230000305175781,0.027414806187152863,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,BallRecovery
444447,93,MissedShots,0.7190000152587891,0.36200000762939455,0.009136433713138103,Zaydou Youssef,h,5773,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Denis Bouanga,Pass
444425,13,SavedShot,0.9209999847412109,0.5629999923706055,0.41765281558036804,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Juan Bernat,Throughball
444426,13,MissedShots,0.92,0.4929999923706055,0.04875239357352257,Marquinhos,a,3297,FromCorner,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Ángel Di María,Aerial
444430,39,SavedShot,0.9019999694824219,0.6229999923706054,0.08229315280914307,Neymar,a,2099,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Pass
444431,40,SavedShot,0.8909999847412109,0.415,0.41325950622558594,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Ángel Di María,Throughball
444432,41,MissedShots,0.735,0.505,0.008771640248596668,Idrissa Gueye,a,668,FromCorner,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Chipped
444433,46,Goal,0.8730000305175781,0.5029999923706054,0.014095637015998363,Marquinhos,a,3297,SetPiece,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Aerial
444435,56,MissedShots,0.7930000305175782,0.3659999847412109,0.029109295457601547,Marquinhos,a,3297,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444436,56,BlockedShot,0.8109999847412109,0.5309999847412109,0.053177375346422195,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Pass
444437,56,BlockedShot,0.8980000305175782,0.435,0.12328626215457916,Achraf Hakimi,a,5197,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Pass
444439,59,MissedShots,0.9319999694824219,0.6079999923706054,0.3700289726257324,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444440,60,SavedShot,0.9380000305175781,0.4259999847412109,0.49352285265922546,Lionel Messi,a,2097,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444442,68,SavedShot,0.9019999694824219,0.6120000076293945,0.2972799837589264,Neymar,a,2099,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Chipped
444443,68,MissedShots,0.855999984741211,0.5690000152587891,0.06775691360235214,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,Rebound
444444,78,Goal,0.9109999847412109,0.41900001525878905,0.4109424948692322,Ángel Di María,a,3553,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Pass
444445,90,Goal,0.9569999694824218,0.49900001525878906,0.6251658201217651,Marquinhos,a,3297,OpenPlay,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Aerial
