id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395760,8,BlockedShot,0.8090000152587891,0.3820000076293945,0.02637050487101078,Declan Rice,h,5553,FromCorner,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None
395761,14,MissedShots,0.8809999847412109,0.3579999923706055,0.04034589231014252,Jarrod Bowen,h,1776,FromCorner,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Aaron Cresswell,Chipped
395767,40,BlockedShot,0.7880000305175782,0.5979999923706054,0.03244400396943092,Aaron Cresswell,h,534,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Mark Noble,Pass
395770,46,SavedShot,0.905,0.5570000076293945,0.06827114522457123,Sébastien Haller,h,6144,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Declan Rice,Cross
395771,59,BlockedShot,0.924000015258789,0.53,0.04911964014172554,Manuel Lanzini,h,535,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Andriy Yarmolenko,Aerial
395772,59,Goal,0.909000015258789,0.555,0.45601746439933777,Ben Johnson,h,6424,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Manuel Lanzini,Pass
395773,65,MissedShots,0.8019999694824219,0.7230000305175781,0.020511742681264877,Manuel Lanzini,h,535,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Aaron Cresswell,TakeOn
395776,81,Goal,0.9590000152587891,0.49400001525878906,0.4676136076450348,Tomas Soucek,h,8288,FromCorner,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None
395779,85,BlockedShot,0.9290000152587891,0.5259999847412109,0.13561107218265533,Tomas Soucek,h,8288,SetPiece,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Sébastien Haller,Pass
395780,88,BlockedShot,0.850999984741211,0.36400001525878906,0.05300508439540863,Vladimir Coufal,h,8965,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None
395781,90,SavedShot,0.980999984741211,0.5879999923706055,0.039462048560380936,Tomas Soucek,h,8288,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Vladimir Coufal,Aerial
395758,1,MissedShots,0.9630000305175781,0.3089999961853027,0.05080179125070572,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Ben White,Chipped
395759,3,BlockedShot,0.75,0.39799999237060546,0.0202820785343647,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Danny Welbeck,Pass
395762,26,SavedShot,0.925,0.46599998474121096,0.10326189547777176,Adam Webster,a,7699,FromCorner,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Leandro Trossard,Cross
395763,27,BlockedShot,0.7430000305175781,0.639000015258789,0.017574261873960495,Dan Burn,a,7382,OpenPlay,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Adam Lallana,Pass
395764,31,BlockedShot,0.7519999694824219,0.34599998474121096,0.009895502589643002,Adam Webster,a,7699,OpenPlay,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Adam Lallana,Chipped
395765,33,MissedShots,0.9590000152587891,0.720999984741211,0.03998198360204697,Solly March,a,6049,OpenPlay,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Yves Bissouma,Chipped
395766,38,BlockedShot,0.8109999847412109,0.40400001525878904,0.043063968420028687,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Danny Welbeck,Pass
395768,42,SavedShot,0.8119999694824219,0.6309999847412109,0.04049231857061386,Solly March,a,6049,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Leandro Trossard,Pass
395769,43,Goal,0.915,0.5629999923706055,0.4571514129638672,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None
395774,68,BlockedShot,0.9080000305175782,0.6669999694824219,0.06697463244199753,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,Dispossessed
395775,69,Goal,0.960999984741211,0.56,0.5568495988845825,Lewis Dunk,a,6048,FromCorner,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None
395777,83,MissedShots,0.9130000305175782,0.40900001525878904,0.05137993022799492,Leandro Trossard,a,7698,OpenPlay,2020,Head,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Pascal Groß,Cross
395778,83,MissedShots,0.9209999847412109,0.6769999694824219,0.05038987845182419,Solly March,a,6049,OpenPlay,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Leandro Trossard,Rebound
