id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351524,9,MissedShots,0.8540000152587891,0.6990000152587891,0.04070169851183891,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Mark Noble,Pass
351525,16,Goal,0.8040000152587891,0.45799999237060546,0.040738001465797424,Mark Noble,h,533,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Robert Snodgrass,Pass
351526,20,MissedShots,0.9269999694824219,0.5179999923706055,0.054115764796733856,Angelo Ogbonna,h,528,FromCorner,2019,Head,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Robert Snodgrass,Aerial
351527,23,MissedShots,0.9340000152587891,0.3920000076293945,0.05588182806968689,Sébastien Haller,h,6144,FromCorner,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Robert Snodgrass,Cross
351528,25,Goal,0.9080000305175782,0.4379999923706055,0.11844634264707565,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Ryan Fredericks,Cross
351529,34,Goal,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,Standard
351531,58,MissedShots,0.7319999694824219,0.35700000762939454,0.043578751385211945,Aaron Cresswell,h,534,DirectFreekick,2019,LeftFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,Standard
351532,63,BlockedShot,0.7280000305175781,0.3820000076293945,0.010669250041246414,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,Aerial
351533,64,BlockedShot,0.8090000152587891,0.49700000762939456,0.03528747335076332,Pablo Fornals,h,2335,FromCorner,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,None
351534,65,Goal,0.9059999847412109,0.5459999847412109,0.3630976378917694,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Declan Rice,Chipped
351536,81,SavedShot,0.9430000305175781,0.5029999923706054,0.5481157898902893,Manuel Lanzini,h,535,OpenPlay,2019,Head,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Ryan Fredericks,Cross
351537,84,SavedShot,0.8440000152587891,0.46900001525878904,0.110414057970047,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Aaron Cresswell,Pass
351538,89,SavedShot,0.835999984741211,0.7290000152587891,0.03883523866534233,Arthur Masuaku,h,1760,OpenPlay,2019,LeftFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Aaron Cresswell,Pass
351540,92,MissedShots,0.8859999847412109,0.355,0.10719658434391022,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Manuel Lanzini,Pass
351530,44,SavedShot,0.8419999694824218,0.7069999694824218,0.033704813569784164,Diego Rico,a,5065,OpenPlay,2019,LeftFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Callum Wilson,Pass
351535,79,ShotOnPost,0.9569999694824218,0.5359999847412109,0.5875146985054016,Dominic Solanke,a,1679,OpenPlay,2019,Head,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Ryan Fraser,Cross
351539,89,SavedShot,0.885,0.6659999847412109,0.09948965907096863,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Callum Wilson,Pass
