id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59418,3,Goal,0.9219999694824219,0.4640000152587891,0.3886982202529907,Ramires,h,936,OpenPlay,2015,Head,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,None
59429,59,MissedShots,0.86,0.7290000152587891,0.032803721725940704,Kenedy,h,689,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Diego Costa,Pass
59436,60,BlockedShot,0.8540000152587891,0.47200000762939454,0.09981001913547516,Ramires,h,936,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Willian,Pass
59440,70,SavedShot,0.600999984741211,0.38599998474121094,0.008442942053079605,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,BallRecovery
59448,78,BlockedShot,0.87,0.639000015258789,0.07010838389396667,Diego Costa,h,802,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Cesc Fàbregas,TakeOn
59452,86,BlockedShot,0.8090000152587891,0.47400001525878904,0.05816144123673439,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Ramires,Pass
59453,86,MissedShots,0.875,0.47400001525878904,0.042144712060689926,Falcao,h,696,OpenPlay,2015,Head,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,Aerial
59455,91,BlockedShot,0.8130000305175781,0.4540000152587891,0.035593051463365555,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,None
59417,1,MissedShots,0.8159999847412109,0.35700000762939454,0.041284602135419846,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Lucas Leiva,Pass
59419,14,MissedShots,0.875,0.39099998474121095,0.08193526417016983,Nathaniel Clyne,a,603,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Adam Lallana,Pass
59420,18,BlockedShot,0.745,0.5590000152587891,0.018825476989150047,Lucas Leiva,a,475,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,None
59421,18,SavedShot,0.8680000305175781,0.6680000305175782,0.04512187838554382,Adam Lallana,a,486,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,Rebound
59422,25,SavedShot,0.889000015258789,0.40599998474121096,0.07053065299987793,Adam Lallana,a,486,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,James Milner,Cross
59423,36,SavedShot,0.895,0.59,0.018727591261267662,Lucas Leiva,a,475,OpenPlay,2015,Head,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,James Milner,Aerial
59424,47,Goal,0.815,0.44299999237060544,0.04973050579428673,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Roberto Firmino,Pass
59425,52,BlockedShot,0.8880000305175781,0.67,0.03684199973940849,Philippe Coutinho,a,488,FromCorner,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Emre Can,Pass
59426,52,MissedShots,0.7859999847412109,0.5940000152587891,0.032173190265893936,James Milner,a,489,FromCorner,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,Rebound
59427,55,MissedShots,0.695,0.41,0.01169582363218069,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Philippe Coutinho,BallRecovery
59437,62,MissedShots,0.7390000152587891,0.515,0.016754241660237312,Adam Lallana,a,486,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,None
59443,73,Goal,0.8490000152587891,0.4879999923706055,0.06959208101034164,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Christian Benteke,HeadPass
59447,76,SavedShot,0.8859999847412109,0.645,0.08873651921749115,Alberto Moreno,a,608,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Emre Can,Pass
59450,79,BlockedShot,0.8719999694824219,0.28700000762939454,0.06890752166509628,Jordon Ibe,a,481,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Lucas Leiva,Pass
59451,82,Goal,0.895,0.37599998474121094,0.10320383310317993,Christian Benteke,a,606,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Jordon Ibe,Pass
59454,90,BlockedShot,0.89,0.6619999694824219,0.08731559664011002,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Christian Benteke,Pass
