id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442365,6,MissedShots,0.7290000152587891,0.515,0.054605185985565186,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Standard
442366,11,BlockedShot,0.8040000152587891,0.6359999847412109,0.03521318733692169,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Jude Bellingham,Pass
442367,12,MissedShots,0.9069999694824219,0.4929999923706055,0.24210135638713837,Donyell Malen,h,9749,FromCorner,2021,Head,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Julian Brandt,Chipped
442369,17,BlockedShot,0.9130000305175782,0.41200000762939454,0.07653238624334335,Marco Reus,h,319,SetPiece,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Julian Brandt,Cross
442373,24,BlockedShot,0.904000015258789,0.395,0.08129696547985077,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442374,30,MissedShots,0.725,0.29700000762939455,0.013537181541323662,Raphael Guerreiro,h,3455,SetPiece,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,Pass
442375,36,MissedShots,0.8469999694824218,0.759000015258789,0.02088841423392296,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Jude Bellingham,Pass
442377,44,BlockedShot,0.735999984741211,0.4909999847412109,0.016453519463539124,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442378,48,SavedShot,0.749000015258789,0.549000015258789,0.06672180444002151,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Standard
442379,52,BlockedShot,0.71,0.5670000076293945,0.01580602489411831,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Julian Brandt,Pass
442380,52,BlockedShot,0.8190000152587891,0.615,0.0445135273039341,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442381,53,MissedShots,0.9440000152587891,0.46700000762939453,0.13282716274261475,Manuel Akanji,h,6490,SetPiece,2021,Head,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Raphael Guerreiro,Cross
442382,55,Goal,0.7909999847412109,0.4229999923706055,0.03742051497101784,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Raphael Guerreiro,Pass
442385,65,MissedShots,0.8580000305175781,0.624000015258789,0.06656105071306229,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,Pass
442386,66,BlockedShot,0.784000015258789,0.62,0.032187819480895996,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Thorgan Hazard,TakeOn
442387,66,SavedShot,0.7240000152587891,0.44299999237060544,0.017119048163294792,Manuel Akanji,h,6490,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,Pass
442388,66,MissedShots,0.845,0.5259999847412109,0.06815788149833679,Jude Bellingham,h,8824,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Rebound
442391,73,MissedShots,0.92,0.34200000762939453,0.06546573340892792,Marco Reus,h,319,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442392,79,MissedShots,0.855,0.6480000305175782,0.06480028480291367,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Thorgan Hazard,Pass
442394,84,SavedShot,0.9169999694824219,0.5879999923706055,0.5458638668060303,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,TakeOn
442395,84,Goal,0.9359999847412109,0.48400001525878905,0.6494916677474976,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Rebound
442368,14,MissedShots,0.8969999694824219,0.5129999923706055,0.44285935163497925,Philipp Förster,a,9076,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Borna Sosa,Pass
442370,19,BlockedShot,0.7619999694824219,0.47,0.027808671817183495,Wataru Endo,a,8808,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Atakan Karazor,Pass
442371,20,SavedShot,0.8690000152587891,0.6930000305175781,0.050909075886011124,Philipp Förster,a,9076,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Hiroki Ito,BallRecovery
442372,21,SavedShot,0.6940000152587891,0.32599998474121095,0.011318405158817768,Roberto Massimo,a,8806,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Wataru Endo,BallTouch
442376,37,SavedShot,0.8869999694824219,0.45799999237060546,0.32839447259902954,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Orel Mangala,HeadPass
442383,60,MissedShots,0.7730000305175782,0.38299999237060545,0.022491667419672012,Waldemar Anton,a,106,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,BallRecovery
442384,62,Goal,0.8390000152587891,0.46700000762939453,0.3582165539264679,Roberto Massimo,a,8806,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Atakan Karazor,TakeOn
442389,69,MissedShots,0.784000015258789,0.6959999847412109,0.01701655611395836,Hiroki Ito,a,9715,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442390,69,MissedShots,0.8580000305175781,0.5690000152587891,0.07982544600963593,Alexis Tibidi,a,10111,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,BallTouch
442393,84,BlockedShot,0.8419999694824218,0.345,0.03363717347383499,Tanguy Coulibaly,a,8813,FromCorner,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
