id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409910,2,SavedShot,0.909000015258789,0.655,0.07527554780244827,Jonathan Burkardt,h,7108,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Pass
409911,2,MissedShots,0.889000015258789,0.4370000076293945,0.07611539959907532,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Cross
409913,18,SavedShot,0.745999984741211,0.6969999694824218,0.010732239112257957,Philipp Mwene,h,7106,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,TakeOn
409914,19,SavedShot,0.855,0.5459999847412109,0.08700641989707947,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Leandro Barreiro Martins,Pass
409915,23,ShotOnPost,0.7959999847412109,0.3120000076293945,0.02105773612856865,Danny da Costa,h,249,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Pass
409917,34,SavedShot,0.8809999847412109,0.5029999923706054,0.02614041604101658,Leandro Barreiro Martins,h,7109,OpenPlay,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Moussa Niakhate,Aerial
409923,59,SavedShot,0.795,0.33299999237060546,0.02352113090455532,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
409925,64,MissedShots,0.919000015258789,0.48700000762939455,0.522890031337738,Robert Glatzel,h,9326,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Danny da Costa,Pass
409929,70,BlockedShot,0.7709999847412109,0.5640000152587891,0.024209504947066307,Dominik Kohr,h,269,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jonathan Burkardt,Pass
409931,83,SavedShot,0.9519999694824218,0.48,0.5516644716262817,Robert Glatzel,h,9326,OpenPlay,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Cross
409932,83,Goal,0.9769999694824218,0.49,0.935692548751831,Robin Quaison,h,1275,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Rebound
409912,13,MissedShots,0.8190000152587891,0.605,0.05138062685728073,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Woo-Yeong Jeong,Pass
409916,27,BlockedShot,0.855,0.6120000076293945,0.07031933218240738,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Nicolas Höfler,Pass
409918,36,MissedShots,0.87,0.6309999847412109,0.06210092827677727,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
409919,39,BlockedShot,0.879000015258789,0.395,0.08945084363222122,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Woo-Yeong Jeong,Pass
409920,51,BlockedShot,0.8690000152587891,0.38,0.0820029154419899,Woo-Yeong Jeong,a,7267,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jonathan Schmid,Pass
409921,54,MissedShots,0.9359999847412109,0.44099998474121094,0.13503023982048035,Lucas Höler,a,6475,OpenPlay,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Christian Günter,Cross
409922,58,ShotOnPost,0.795,0.595,0.10557381808757782,Roland Sallai,a,1277,DirectFreekick,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Standard
409924,61,MissedShots,0.91,0.500999984741211,0.38835299015045166,Philipp Lienhart,a,2611,SetPiece,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Cross
409926,66,SavedShot,0.9419999694824219,0.565,0.3458728492259979,Roland Sallai,a,1277,SetPiece,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Cross
409927,68,SavedShot,0.7419999694824219,0.4259999847412109,0.059621285647153854,Jonathan Schmid,a,81,DirectFreekick,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,Standard
409928,69,BlockedShot,0.775,0.41200000762939454,0.028273552656173706,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Pass
409930,77,SavedShot,0.79,0.57,0.0644911602139473,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
