id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25832,3,SavedShot,0.8480000305175781,0.45799999237060546,0.08395257592201233,Raffael,h,210,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Patrick Herrmann,Pass
25834,14,Goal,0.875999984741211,0.5479999923706055,0.11540760099887848,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Fabian Johnson,Pass
25837,25,MissedShots,0.715999984741211,0.4879999923706055,0.020876813679933548,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Raffael,Pass
25839,28,SavedShot,0.735,0.5729999923706055,0.021257029846310616,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Max Kruse,Pass
25841,35,SavedShot,0.8019999694824219,0.7419999694824219,0.02222052961587906,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Granit Xhaka,Pass
25842,40,MissedShots,0.889000015258789,0.3270000076293945,0.06586268544197083,Raffael,h,210,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Christoph Kramer,Pass
25844,50,SavedShot,0.715,0.475,0.020785223692655563,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Patrick Herrmann,Pass
25845,57,SavedShot,0.794000015258789,0.2610000038146973,0.019279079511761665,Raffael,h,210,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Patrick Herrmann,Pass
25847,71,SavedShot,0.815,0.3160000038146973,0.03403209149837494,André Hahn,h,412,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Julian Korb,Chipped
25848,75,SavedShot,0.7980000305175782,0.645,0.02650338038802147,Oscar Wendt,h,206,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Max Kruse,Pass
25850,84,SavedShot,0.865,0.6659999847412109,0.32652926445007324,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Granit Xhaka,Throughball
