id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457395,13,SavedShot,0.740999984741211,0.38,0.016851037740707397,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Wout Weghorst,Pass
457396,16,SavedShot,0.8580000305175781,0.455,0.06255309283733368,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Aaron Lennon,Cross
457398,21,MissedShots,0.8830000305175781,0.40299999237060546,0.4264516532421112,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Jay Rodriguez,Pass
457399,27,SavedShot,0.9180000305175782,0.49599998474121093,0.47717127203941345,Jay Rodriguez,h,844,SetPiece,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Ben Mee,BallTouch
457402,30,MissedShots,0.8569999694824219,0.3890000152587891,0.06435174494981766,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Connor Roberts,Chipped
457406,50,MissedShots,0.9130000305175782,0.515,0.08664967864751816,Ben Mee,h,1654,FromCorner,2021,Head,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Maxwel Cornet,Cross
457407,53,SavedShot,0.7330000305175781,0.6780000305175782,0.014077912084758282,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Wout Weghorst,Pass
457408,62,SavedShot,0.76,0.2929999923706055,0.012705329805612564,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Aaron Lennon,TakeOn
457392,4,MissedShots,0.950999984741211,0.3629999923706055,0.0719456896185875,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Andrew Robertson,Chipped
457393,9,BlockedShot,0.745999984741211,0.68,0.012485132552683353,Andrew Robertson,a,1688,OpenPlay,2021,LeftFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,,None
457394,9,BlockedShot,0.754000015258789,0.4129999923706055,0.020258331671357155,Trent Alexander-Arnold,a,1791,FromCorner,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Mohamed Salah,Pass
457397,20,SavedShot,0.8009999847412109,0.6029999923706054,0.035015933215618134,Naby Keita,a,5247,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Sadio Mané,Pass
457400,28,SavedShot,0.9280000305175782,0.6029999923706054,0.3050374388694763,Sadio Mané,a,838,SetPiece,2021,LeftFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Trent Alexander-Arnold,Chipped
457401,28,MissedShots,0.9590000152587891,0.5779999923706055,0.5298528671264648,Sadio Mané,a,838,SetPiece,2021,LeftFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,,Rebound
457403,39,BlockedShot,0.9330000305175781,0.5690000152587891,0.08441279083490372,Sadio Mané,a,838,FromCorner,2021,Head,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Trent Alexander-Arnold,Cross
457404,39,SavedShot,0.960999984741211,0.5220000076293946,0.6587748527526855,Fabinho,a,3420,FromCorner,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Sadio Mané,Rebound
457405,39,Goal,0.9890000152587891,0.5270000076293946,0.9638491272926331,Fabinho,a,3420,FromCorner,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,,Rebound
457409,71,MissedShots,0.720999984741211,0.629000015258789,0.01657356694340706,Fabinho,a,3420,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Diogo Jota,Pass
457410,80,MissedShots,0.9459999847412109,0.34900001525878904,0.04113505035638809,Roberto Firmino,a,482,FromCorner,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Andrew Robertson,Cross
457411,86,MissedShots,0.860999984741211,0.5209999847412109,0.09783530235290527,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,,None
