id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441003,12,MissedShots,0.749000015258789,0.3509999847412109,0.019766459241509438,Borna Sosa,h,7075,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Daniel Didavi,Pass
441004,14,BlockedShot,0.8619999694824219,0.44299999237060544,0.1444796472787857,Roberto Massimo,h,8806,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Daniel Didavi,LayOff
441005,15,SavedShot,0.9119999694824219,0.49900001525878906,0.37798306345939636,Waldemar Anton,h,106,SetPiece,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Chipped
441007,23,MissedShots,0.904000015258789,0.6519999694824219,0.05788243189454079,Nikolas Nartey,h,6415,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,,None
441009,33,SavedShot,0.715,0.40700000762939453,0.015911361202597618,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Pass
441010,37,BlockedShot,0.9269999694824219,0.42900001525878906,0.34055086970329285,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Roberto Massimo,BallTouch
441014,51,MissedShots,0.7969999694824219,0.35200000762939454,0.030804343521595,Borna Sosa,h,7075,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Roberto Massimo,Pass
441017,62,MissedShots,0.705999984741211,0.44799999237060545,0.016179503872990608,Mateo Klimowicz,h,8809,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Roberto Massimo,Pass
441018,64,SavedShot,0.899000015258789,0.73,0.05192914605140686,Roberto Massimo,h,8806,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Daniel Didavi,LayOff
441021,81,MissedShots,0.86,0.445,0.05643428862094879,Daniel Didavi,h,300,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Cross
441006,18,Goal,0.855999984741211,0.5320000076293945,0.2960360050201416,Masaya Okugawa,a,9352,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Patrick Wimmer,Chipped
441008,30,BlockedShot,0.884000015258789,0.37099998474121093,0.061746031045913696,Sebastian Vasiliadis,a,7797,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Fabian Klos,Cross
441011,39,BlockedShot,0.775,0.27399999618530274,0.019757401198148727,Sebastian Vasiliadis,a,7797,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Cédric Brunner,Pass
441012,45,MissedShots,0.664000015258789,0.6869999694824219,0.009712794795632362,Jacob Laursen,a,8795,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,,None
441013,49,MissedShots,0.8009999847412109,0.355,0.04674594849348068,Sebastian Vasiliadis,a,7797,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,,None
441015,54,BlockedShot,0.730999984741211,0.495,0.022671706974506378,Manuel Prietl,a,8789,OpenPlay,2021,LeftFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Jacob Laursen,Pass
441016,54,MissedShots,0.9219999694824219,0.6029999923706054,0.10743449628353119,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Masaya Okugawa,Chipped
441019,70,BlockedShot,0.9519999694824218,0.4640000152587891,0.14405667781829834,Amos Pieper,a,7320,SetPiece,2021,Head,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Jacob Laursen,Cross
