id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385563,1,SavedShot,0.950999984741211,0.504000015258789,0.5170785784721375,Patrick Bamford,h,822,OpenPlay,2020,Head,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jack Harrison,HeadPass
385566,12,MissedShots,0.9180000305175782,0.34799999237060547,0.07272358983755112,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Hélder Costa,Pass
385570,37,SavedShot,0.9340000152587891,0.49400001525878906,0.50815749168396,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Luke Ayling,Throughball
385572,47,Goal,0.7240000152587891,0.8059999847412109,0.011668937280774117,Stuart Dallas,h,8718,FromCorner,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jack Harrison,Pass
385573,54,ShotOnPost,0.8069999694824219,0.5690000152587891,0.03280575945973396,Pablo Hernández,h,2164,FromCorner,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,TakeOn
385574,60,SavedShot,0.6980000305175781,0.6430000305175781,0.012752927839756012,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jack Harrison,Pass
385577,79,MissedShots,0.9209999847412109,0.534000015258789,0.04177567735314369,Robin Koch,h,6273,FromCorner,2020,Head,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jack Harrison,Aerial
385578,81,BlockedShot,0.774000015258789,0.669000015258789,0.01410951279103756,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,None
385581,92,BlockedShot,0.7919999694824219,0.23899999618530274,0.011872133240103722,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Luke Ayling,Pass
385582,92,MissedShots,0.8540000152587891,0.6,0.0496319942176342,Jack Harrison,h,8720,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,None
385583,92,MissedShots,0.95,0.5540000152587891,0.50048828125,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Ezgjan Alioski,Rebound
385564,1,Goal,0.9,0.525,0.4132663905620575,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jamie Vardy,Pass
385565,10,SavedShot,0.825999984741211,0.4159999847412109,0.074522003531456,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Jamie Vardy,Pass
385567,20,SavedShot,0.9259999847412109,0.40400001525878904,0.08423438668251038,Jamie Vardy,a,755,OpenPlay,2020,Head,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Marc Albrighton,Cross
385568,20,Goal,0.9359999847412109,0.4779999923706055,0.592385470867157,Youri Tielemans,a,5956,OpenPlay,2020,LeftFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,Rebound
385569,36,SavedShot,0.83,0.6229999923706054,0.06410790234804153,Luke Thomas,a,8562,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,Tackle
385571,41,BlockedShot,0.845999984741211,0.6909999847412109,0.0384717732667923,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,None
385575,68,SavedShot,0.8209999847412109,0.6519999694824219,0.05090312287211418,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,James Maddison,Pass
385576,75,Goal,0.9480000305175781,0.51,0.696053683757782,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Cengiz Ünder,Pass
385579,82,MissedShots,0.904000015258789,0.40299999237060546,0.3513510227203369,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Cengiz Ünder,Pass
385580,90,Goal,0.885,0.5,0.7611688375473022,Youri Tielemans,a,5956,Penalty,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,Standard
