id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253887,13,MissedShots,0.7619999694824219,0.37099998474121093,0.022129636257886887,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Domenico Berardi,Pass
253888,19,SavedShot,0.815,0.534000015258789,0.05934557318687439,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Federico Di Francesco,Pass
253889,19,BlockedShot,0.7919999694824219,0.435,0.025406314060091972,Domenico Berardi,h,1612,FromCorner,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253890,27,MissedShots,0.9390000152587891,0.5070000076293946,0.42366623878479004,Marlon Santos,h,5056,FromCorner,2018,Head,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Domenico Berardi,Cross
253891,30,MissedShots,0.9209999847412109,0.7269999694824218,0.044562362134456635,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alfred Duncan,Pass
253892,32,BlockedShot,0.7719999694824219,0.54,0.02775074541568756,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253893,32,BlockedShot,0.765,0.24799999237060547,0.010518435388803482,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,Rebound
253894,45,BlockedShot,0.9280000305175782,0.34799999237060547,0.050511013716459274,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Mehdi Bourabia,Cross
253895,48,BlockedShot,0.7269999694824218,0.524000015258789,0.014368657022714615,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253896,50,BlockedShot,0.749000015258789,0.27399999618530274,0.015622719191014767,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Stefano Sensi,Pass
253897,60,MissedShots,0.9669999694824218,0.44299999237060544,0.5672051310539246,Federico Di Francesco,h,1449,SetPiece,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Stefano Sensi,Cross
253898,63,BlockedShot,0.9059999847412109,0.41200000762939454,0.12031228095293045,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Pol Lirola,Pass
253899,64,BlockedShot,0.8490000152587891,0.515,0.06102197244763374,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253901,69,MissedShots,0.9230000305175782,0.46299999237060546,0.12308818101882935,Gianmarco Ferrari,h,1354,FromCorner,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Filip Djuricic,HeadPass
253902,71,SavedShot,0.9290000152587891,0.37,0.09873940050601959,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alessandro Matri,Pass
253903,73,MissedShots,0.7780000305175782,0.3270000076293945,0.02102058194577694,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Filip Djuricic,Tackle
253904,75,MissedShots,0.915,0.5670000076293945,0.02052251063287258,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Stefano Sensi,Aerial
253905,80,SavedShot,0.915,0.36700000762939455,0.12521928548812866,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alfred Duncan,Throughball
253886,6,MissedShots,0.8169999694824219,0.49599998474121093,0.05383435636758804,Rolando Mandragora,a,3821,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253900,67,MissedShots,0.8919999694824219,0.45,0.07803612947463989,Ignacio Pussetto,a,6997,OpenPlay,2018,Head,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Rodrigo de Paul,Cross
253906,82,SavedShot,0.720999984741211,0.3120000076293945,0.01143549382686615,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Seko Fofana,Pass
