id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151401,22,MissedShots,0.8540000152587891,0.525,0.09974846988916397,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Raffaele Palladino,Pass
151404,27,SavedShot,0.8619999694824219,0.5029999923706054,0.07297773659229279,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Marcus Rohden,Cross
151406,42,SavedShot,0.919000015258789,0.6759999847412109,0.05474665015935898,Raffaele Palladino,h,1361,SetPiece,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Aleandro Rosi,Chipped
151407,42,Goal,0.91,0.53,0.1270400732755661,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Rebound
151409,48,MissedShots,0.884000015258789,0.6270000076293946,0.02290448546409607,Raffaele Palladino,h,1361,OpenPlay,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Djamel Mesbah,Cross
151410,49,MissedShots,0.8830000305175781,0.6,0.10505548864603043,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Raffaele Palladino,Pass
151417,74,MissedShots,0.8969999694824219,0.715,0.04165319353342056,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Raffaele Palladino,Chipped
151420,81,MissedShots,0.9009999847412109,0.5690000152587891,0.04295075312256813,Aleandro Rosi,h,1352,FromCorner,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Adrian Stoian,Cross
151421,87,MissedShots,0.730999984741211,0.6509999847412109,0.013135550543665886,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Adrian Stoian,Pass
151400,17,BlockedShot,0.7169999694824218,0.5220000076293946,0.018176976591348648,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Luis Muriel,Pass
151402,23,BlockedShot,0.7609999847412109,0.5659999847412109,0.025312719866633415,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Fabio Quagliarella,LayOff
151403,26,SavedShot,0.7280000305175781,0.25,0.03172118216753006,Ricardo Álvarez,a,1231,DirectFreekick,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Standard
151405,33,MissedShots,0.749000015258789,0.42200000762939455,0.02246505580842495,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Lucas Torreira,Pass
151408,46,BlockedShot,0.795,0.5790000152587891,0.039076220244169235,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Luis Muriel,Pass
151411,53,SavedShot,0.8730000305175781,0.3220000076293945,0.04590971767902374,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Luis Muriel,Pass
151412,53,SavedShot,0.915,0.28899999618530275,0.04227077588438988,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Rebound
151413,60,ShotOnPost,0.91,0.29399999618530276,0.05270255357027054,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Edgar Barreto,Pass
151414,69,SavedShot,0.8430000305175781,0.40200000762939453,0.062046878039836884,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Luis Muriel,Pass
151415,70,MissedShots,0.9319999694824219,0.6880000305175781,0.03201127052307129,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Pedro Pereira,Cross
151416,70,Goal,0.9590000152587891,0.485,0.6821262240409851,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Rebound
151418,76,BlockedShot,0.9130000305175782,0.6659999847412109,0.07721437513828278,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Bruno Fernandes,TakeOn
151419,76,MissedShots,0.9180000305175782,0.44599998474121094,0.2500566244125366,Luis Muriel,a,1229,FromCorner,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Bruno Fernandes,Cross
151422,89,MissedShots,0.9440000152587891,0.37900001525878907,0.02757476270198822,Patrik Schick,a,1236,FromCorner,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Bruno Fernandes,Cross
151423,92,SavedShot,0.9209999847412109,0.2560000038146973,0.03622656315565109,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,None
