id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283266,2,BlockedShot,0.8009999847412109,0.24299999237060546,0.053709402680397034,Pedro Rebocho,h,5990,DirectFreekick,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Standard
283267,3,MissedShots,0.8059999847412109,0.685,0.02816447988152504,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Lebogang Phiri,Pass
283268,7,BlockedShot,0.7730000305175782,0.7440000152587891,0.01836368441581726,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Pedro Rebocho,Pass
283275,73,MissedShots,0.754000015258789,0.3529999923706055,0.01031537540256977,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Aerial
283278,82,SavedShot,0.93,0.500999984741211,0.4433808922767639,Nolan Roux,h,3512,SetPiece,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Nicolas Benezet,Cross
283279,83,MissedShots,0.9069999694824219,0.45799999237060546,0.0240132175385952,Felix Eboa Eboa,h,5993,FromCorner,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Nicolas Benezet,Aerial
283280,87,MissedShots,0.8969999694824219,0.40400001525878904,0.012098331935703754,Jérémy Sorbon,h,3618,SetPiece,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Pedro Rebocho,Aerial
283269,24,BlockedShot,0.789000015258789,0.6270000076293946,0.027491558343172073,Xeka,a,5704,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,None
283270,29,ShotOnPost,0.9390000152587891,0.3120000076293945,0.07053278386592865,Rafael Leão,a,7193,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Jonathan Ikone,TakeOn
283271,42,BlockedShot,0.9569999694824218,0.57,0.1443801373243332,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Xeka,Pass
283272,42,MissedShots,0.7340000152587891,0.715,0.010537202470004559,Youssouf Kone,a,3367,OpenPlay,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Rebound
283273,44,SavedShot,0.8159999847412109,0.3160000038146973,0.03314712271094322,Rafael Leão,a,7193,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Thiago Mendes,Chipped
283274,46,Goal,0.8880000305175781,0.5279999923706055,0.12571433186531067,Rafael Leão,a,7193,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Jonathan Ikone,Pass
283276,75,MissedShots,0.745999984741211,0.37599998474121094,0.05489857494831085,Jonathan Ikone,a,5661,DirectFreekick,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Standard
283277,81,MissedShots,0.8919999694824219,0.48,0.11376386880874634,Jonathan Ikone,a,5661,OpenPlay,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Jérémy Pied,Cross
283281,93,Goal,0.885,0.5,0.7600951194763184,Loïc Remy,a,690,Penalty,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Standard
