id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335847,10,Goal,0.8809999847412109,0.7530000305175781,0.02881307154893875,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Pass
335848,17,SavedShot,0.7759999847412109,0.36,0.03406117483973503,Morales,h,2186,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,None
335849,19,Goal,0.885,0.5,0.7432776093482971,Roger,h,2566,Penalty,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335852,39,BlockedShot,0.9219999694824219,0.355,0.07290642708539963,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Aitor Fernández,Pass
335853,41,MissedShots,0.7630000305175781,0.4129999923706055,0.025010909885168076,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,None
335856,43,BlockedShot,0.8719999694824219,0.6819999694824219,0.12767170369625092,Morales,h,2186,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Rubén Rochina,Chipped
335858,47,OwnGoal,0.025,0.5070000076293946,0,Roger,h,2566,FromCorner,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,CornerAwarded
335859,48,MissedShots,0.7559999847412109,0.705,0.024004478007555008,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,Pass
335860,51,SavedShot,0.8640000152587891,0.615,0.09242208302021027,Morales,h,2186,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Rubén Rochina,Pass
335861,52,SavedShot,0.8580000305175781,0.415,0.09149966388940811,Morales,h,2186,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,Pass
335864,61,BlockedShot,0.7390000152587891,0.6759999847412109,0.016929108649492264,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Pass
335865,66,BlockedShot,0.89,0.14399999618530274,0.05366376414895058,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335867,79,SavedShot,0.8090000152587891,0.5220000076293946,0.06671526283025742,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,TakeOn
335868,83,MissedShots,0.6980000305175781,0.48700000762939455,0.04243768751621246,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335870,88,MissedShots,0.78,0.6120000076293945,0.02748432569205761,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,Pass
335871,89,MissedShots,0.924000015258789,0.6459999847412109,0.06999355554580688,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,BallRecovery
335872,90,MissedShots,0.9490000152587891,0.5070000076293946,0.6240155696868896,Roger,h,2566,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Rebound
335873,92,MissedShots,0.8490000152587891,0.7269999694824218,0.02818017639219761,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,TakeOn
335846,8,MissedShots,0.8130000305175781,0.5270000076293946,0.1567368507385254,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335850,33,SavedShot,0.8009999847412109,0.6519999694824219,0.09464439004659653,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335851,34,SavedShot,0.855999984741211,0.5929999923706055,0.08202376216650009,Kevin Gameiro,a,2442,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Jaume Costa,Pass
335854,42,MissedShots,0.9,0.4759999847412109,0.2790432870388031,Rodrigo,a,2381,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Kevin Gameiro,HeadPass
