id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315271,0,MissedShots,0.92,0.44299999237060544,0.0830269455909729,Gaetan Laborde,h,3746,SetPiece,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Cross
315272,0,ShotOnPost,0.9869999694824219,0.5990000152587891,0.08533536642789841,Nicolas Cozza,h,6007,SetPiece,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Rebound
315274,13,SavedShot,0.765,0.46799999237060547,0.04137124866247177,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,TakeOn
315275,14,SavedShot,0.87,0.54,0.10388144105672836,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Pass
315277,25,MissedShots,0.8730000305175781,0.649000015258789,0.07697460055351257,Ambroise Oyongo,h,6734,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Damien Le Tallec,Pass
315279,36,ShotOnPost,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,Standard
315282,40,BlockedShot,0.7609999847412109,0.3629999923706055,0.020738666877150536,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Pass
315283,41,Goal,0.750999984741211,0.375,0.015745997428894043,Arnaud Souquet,h,5647,FromCorner,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,None
315289,55,BlockedShot,0.915,0.580999984741211,0.017666276544332504,Hilton,h,3337,FromCorner,2019,Head,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Aerial
315291,65,SavedShot,0.705,0.3220000076293945,0.01378451008349657,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Pass
315295,72,BlockedShot,0.8469999694824218,0.48400001525878905,0.09819316118955612,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Jordan Ferri,Pass
315296,72,MissedShots,0.8190000152587891,0.68,0.029665175825357437,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Pass
315297,77,MissedShots,0.6880000305175781,0.4540000152587891,0.016288243234157562,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Keagan Dolly,Pass
315298,79,BlockedShot,0.7040000152587891,0.4779999923706055,0.02300352044403553,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Hilton,Pass
315299,83,MissedShots,0.8630000305175781,0.524000015258789,0.3809611201286316,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Throughball
315300,86,BlockedShot,0.795,0.655,0.03496210277080536,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Jordan Ferri,Pass
315301,89,BlockedShot,0.7280000305175781,0.38799999237060545,0.020773017778992653,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Jordan Ferri,Pass
315302,89,SavedShot,0.7659999847412109,0.365,0.030556805431842804,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Damien Le Tallec,Pass
315303,91,MissedShots,0.7919999694824219,0.40599998474121096,0.04592042416334152,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Arnaud Souquet,Pass
