id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387807,1,BlockedShot,0.72,0.5279999923706055,0.0463283509016037,Bryan Cristante,h,1168,DirectFreekick,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,Standard
387808,1,SavedShot,0.7440000152587891,0.5929999923706055,0.013738789595663548,Jordan Veretout,h,677,SetPiece,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,Rebound
387809,5,BlockedShot,0.71,0.46700000762939453,0.013424297794699669,Pedro,h,687,FromCorner,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,None
387810,7,SavedShot,0.889000015258789,0.3390000152587891,0.29505524039268494,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Borja Mayoral,Chipped
387811,14,MissedShots,0.8519999694824218,0.605999984741211,0.06258735060691833,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,Pass
387812,21,MissedShots,0.9059999847412109,0.2989999961853027,0.04941509664058685,Pedro,h,687,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Gonzalo Villar,Chipped
387813,27,Goal,0.955999984741211,0.635,0.3204857110977173,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Leonardo Spinazzola,Throughball
387814,31,Goal,0.7240000152587891,0.5309999847412109,0.021236833184957504,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,BallTouch
387815,39,Goal,0.9630000305175781,0.524000015258789,0.6356509327888489,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Cross
387816,43,MissedShots,0.7909999847412109,0.4329999923706055,0.04007025808095932,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Pass
387817,48,MissedShots,0.9590000152587891,0.485,0.680514931678772,Pedro,h,687,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,None
387818,56,BlockedShot,0.875999984741211,0.38299999237060545,0.11593445390462875,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,Pass
387819,56,BlockedShot,0.8119999694824219,0.49,0.03278645500540733,Gonzalo Villar,h,6750,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,Rebound
387820,58,MissedShots,0.8159999847412109,0.49599998474121093,0.05897240340709686,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,None
387821,64,MissedShots,0.8530000305175781,0.5729999923706055,0.11854871362447739,Pedro,h,687,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Jordan Veretout,Pass
387823,68,SavedShot,0.919000015258789,0.6630000305175782,0.09325256943702698,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,Pass
387824,71,BlockedShot,0.8490000152587891,0.485,0.1098485141992569,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Henrikh Mkhitaryan,Pass
387825,78,SavedShot,0.865,0.57,0.4209704101085663,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,BallTouch
387826,88,BlockedShot,0.8419999694824218,0.34900001525878904,0.06581493467092514,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Rick Karsdorp,Pass
387827,92,MissedShots,0.74,0.67,0.018949327990412712,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Henrikh Mkhitaryan,BallRecovery
387822,66,SavedShot,0.885,0.2560000038146973,0.03189823776483536,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Simon Sohm,Pass
