id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154775,3,Goal,0.9459999847412109,0.5590000152587891,0.5483999252319336,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Pontus Wernbloom,Pass
154776,8,SavedShot,0.7559999847412109,0.585,0.029836487025022507,Sergei Ignashevich,h,2878,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,TakeOn
154778,20,BlockedShot,0.8019999694824219,0.5309999847412109,0.028029335662722588,Alan Dzagoev,h,2881,SetPiece,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Bibras Natcho,Chipped
154779,23,SavedShot,0.8619999694824219,0.5459999847412109,0.09517799317836761,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,None
154780,26,BlockedShot,0.8680000305175781,0.23600000381469727,0.02398897521197796,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Mario Fernandes,Pass
154781,28,SavedShot,0.8059999847412109,0.675,0.032819151878356934,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Alan Dzagoev,Chipped
154782,29,BlockedShot,0.7180000305175781,0.664000015258789,0.01455173920840025,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Georgy Schennikov,Pass
154783,31,ShotOnPost,0.825999984741211,0.46,0.13478045165538788,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Alan Dzagoev,Throughball
154784,31,SavedShot,0.8809999847412109,0.4179999923706055,0.30281487107276917,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Pontus Wernbloom,Chipped
154785,32,MissedShots,0.8080000305175781,0.4929999923706055,0.07470721006393433,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Alan Dzagoev,Pass
154786,34,MissedShots,0.899000015258789,0.5929999923706055,0.10650560259819031,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Bibras Natcho,Chipped
154787,36,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,Standard
154788,40,BlockedShot,0.85,0.3240000152587891,0.04526738449931145,Alan Dzagoev,h,2881,OpenPlay,2017,LeftFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,None
154790,55,BlockedShot,0.8780000305175781,0.365,0.09287833422422409,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Mario Fernandes,Pass
154792,68,BlockedShot,0.7280000305175781,0.705999984741211,0.014414580538868904,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Aleksandr Golovin,Pass
154793,79,SavedShot,0.8919999694824219,0.46799999237060547,0.4997694492340088,Timur Zhamaletdinov,h,5458,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Mario Fernandes,Pass
154794,83,SavedShot,0.9569999694824218,0.5640000152587891,0.1511976420879364,Timur Zhamaletdinov,h,5458,OpenPlay,2017,LeftFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Konstantin Kuchaev,Pass
154795,86,BlockedShot,0.7619999694824219,0.6869999694824219,0.02845114655792713,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Bibras Natcho,Pass
154797,91,SavedShot,0.7759999847412109,0.35900001525878905,0.03725545108318329,Vitinho,h,4665,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Mario Fernandes,Pass
154777,13,SavedShot,0.700999984741211,0.6270000076293946,0.03276257589459419,Ruslan Koryan,a,5918,DirectFreekick,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,Standard
154789,49,MissedShots,0.7930000305175782,0.27600000381469725,0.016278494149446487,Maksim Kazankov,a,5916,OpenPlay,2017,LeftFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Vladislav Nikiforov,Pass
154791,58,MissedShots,0.8190000152587891,0.3629999923706055,0.025340620428323746,Aleksandr Cherevko,a,5912,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Dmytro Grishko,HeadPass
154796,90,MissedShots,0.7240000152587891,0.515,0.045523110777139664,Georgiy Gabulov,a,3017,DirectFreekick,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,,Standard
