id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171904,32,BlockedShot,0.740999984741211,0.639000015258789,0.01883605495095253,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171905,34,SavedShot,0.895,0.4,0.3719002306461334,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171906,36,SavedShot,0.795,0.49599998474121093,0.28694018721580505,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Gabi,Throughball
171907,43,MissedShots,0.7519999694824219,0.395,0.02097592130303383,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Ángel Correa,Pass
171908,48,MissedShots,0.9159999847412109,0.4540000152587891,0.48495689034461975,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Koke,Pass
171909,56,SavedShot,0.7440000152587891,0.6419999694824219,0.017953740432858467,Koke,h,2269,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Filipe Luis,Pass
171910,57,MissedShots,0.909000015258789,0.445,0.071530781686306,Giménez,h,2278,FromCorner,2017,Head,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Gabi,Cross
171911,59,SavedShot,0.8190000152587891,0.48,0.055809665471315384,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171912,62,Goal,0.8969999694824219,0.62,0.06648050248622894,Filipe Luis,h,2265,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Saúl Ñíguez,Chipped
171915,71,SavedShot,0.915,0.47,0.35282430052757263,Antoine Griezmann,h,2270,OpenPlay,2017,Head,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Yannick Carrasco,Cross
171916,71,MissedShots,0.9269999694824219,0.5309999847412109,0.06778265535831451,Diego Godín,h,2264,FromCorner,2017,OtherBodyPart,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Koke,Cross
171917,74,SavedShot,0.9309999847412109,0.64,0.05539548024535179,Fernando Torres,h,2271,FromCorner,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Diego Godín,Foul
171918,74,SavedShot,0.9669999694824218,0.5420000076293945,0.12147049605846405,Diego Godín,h,2264,FromCorner,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,End
171920,79,SavedShot,0.765,0.3340000152587891,0.015526394359767437,Saúl Ñíguez,h,2266,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Antoine Griezmann,TakeOn
171921,79,MissedShots,0.8480000305175781,0.5029999923706054,0.23645123839378357,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Saúl Ñíguez,Rebound
171925,87,Goal,0.9869999694824219,0.54,0.8196251392364502,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,None
171900,14,MissedShots,0.87,0.5940000152587891,0.34767255187034607,Willian José,a,2361,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Xabi Prieto,Pass
171901,18,SavedShot,0.8690000152587891,0.33099998474121095,0.203107550740242,Xabi Prieto,a,2233,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Willian José,Pass
171902,28,Goal,0.885,0.5,0.7432776093482971,Willian José,a,2361,Penalty,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,Standard
171903,32,MissedShots,0.7619999694824219,0.39799999237060546,0.018683752045035362,Asier Illarramendi,a,2232,FromCorner,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,None
171913,65,MissedShots,0.8930000305175781,0.5590000152587891,0.047416847199201584,Iñigo Martínez,a,2484,FromCorner,2017,Head,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Mikel Oyarzabal,Cross
171914,66,MissedShots,0.9430000305175781,0.32099998474121094,0.04929247871041298,Xabi Prieto,a,2233,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Mikel Oyarzabal,Chipped
171919,76,MissedShots,0.9519999694824218,0.42200000762939455,0.28276923298835754,David Zurutuza,a,2230,FromCorner,2017,OtherBodyPart,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Sergio Canales,Cross
171922,80,BlockedShot,0.9159999847412109,0.32,0.05744253098964691,Willian José,a,2361,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,None
171923,81,BlockedShot,0.7519999694824219,0.3129999923706055,0.02174738422036171,Mikel Oyarzabal,a,2234,FromCorner,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Willian José,Pass
171924,81,BlockedShot,0.8590000152587891,0.5379999923706055,0.04379992187023163,Aritz Elustondo,a,2228,FromCorner,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Willian José,Cross
