id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322001,21,BlockedShot,0.8209999847412109,0.3920000076293945,0.1356087028980255,Federico Chiesa,h,1433,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard
322002,21,BlockedShot,0.8390000152587891,0.43900001525878907,0.0530887134373188,Federico Chiesa,h,1433,SetPiece,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Rebound
322003,25,MissedShots,0.9580000305175781,0.57,0.40678760409355164,Franck Ribéry,h,329,OpenPlay,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Pol Lirola,Cross
322005,28,SavedShot,0.7730000305175782,0.3820000076293945,0.025606179609894753,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Pass
322006,29,SavedShot,0.889000015258789,0.725,0.03825807943940163,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Pass
322007,30,Goal,0.915,0.4929999923706055,0.33547818660736084,Germán Pezzella,h,2143,FromCorner,2019,Head,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Franck Ribéry,Cross
322008,43,MissedShots,0.8169999694824219,0.6370000076293946,0.1111103966832161,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard
322011,55,MissedShots,0.7230000305175781,0.4909999847412109,0.04814548417925835,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard
322012,56,Goal,0.850999984741211,0.4779999923706055,0.35127314925193787,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Throughball
322013,59,SavedShot,0.8719999694824219,0.6580000305175782,0.0566239170730114,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,BallRecovery
