id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130352,6,Goal,0.855,0.3729999923706055,0.06594201177358627,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass
130353,14,BlockedShot,0.895,0.40799999237060547,0.04969552531838417,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Ousmane Dembélé,Cross
130354,14,Goal,0.9580000305175781,0.4759999847412109,0.48546677827835083,Lukasz Piszczek,h,310,FromCorner,2016,Head,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marc Bartra,Rebound
130355,22,MissedShots,0.9080000305175782,0.6819999694824219,0.12181899696588516,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marc Bartra,Chipped
130356,32,BlockedShot,0.895,0.42200000762939455,0.13773247599601746,Marco Reus,h,319,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Ousmane Dembélé,Throughball
130357,33,MissedShots,0.9,0.4370000076293945,0.05922843515872955,Matthias Ginter,h,315,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Cross
130358,37,MissedShots,0.7190000152587891,0.504000015258789,0.01853744126856327,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,,None
130361,55,SavedShot,0.899000015258789,0.3529999923706055,0.09877137094736099,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lukasz Piszczek,Pass
130362,59,BlockedShot,0.7580000305175781,0.39599998474121095,0.03053451143205166,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,,None
130363,60,BlockedShot,0.915,0.6370000076293946,0.29949209094047546,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marc Bartra,Chipped
130364,61,MissedShots,0.9569999694824218,0.48200000762939454,0.14235110580921173,Matthias Ginter,h,315,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Ousmane Dembélé,Cross
130365,63,Goal,0.8380000305175781,0.5770000076293945,0.08411478251218796,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass
130366,65,SavedShot,0.93,0.4929999923706055,0.12372836470603943,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lukasz Piszczek,Pass
130367,67,Goal,0.9169999694824219,0.48200000762939454,0.5654741525650024,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass
130369,87,SavedShot,0.96,0.34700000762939454,0.13317173719406128,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Matthias Ginter,TakeOn
130351,5,Goal,0.8059999847412109,0.5420000076293945,0.046667587012052536,Raffael,a,210,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,,None
130359,50,BlockedShot,0.8719999694824219,0.28600000381469726,0.03540357947349548,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lars Stindl,BallRecovery
130360,53,MissedShots,0.96,0.49599998474121093,0.6274706721305847,Andreas Christensen,a,200,FromCorner,2016,OtherBodyPart,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Raffael,Cross
130368,72,BlockedShot,0.92,0.4229999923706055,0.0219236109405756,Lars Stindl,a,208,FromCorner,2016,Head,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Raffael,Aerial
