id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391192,24,MissedShots,0.7340000152587891,0.624000015258789,0.015955228358507156,Sergio Álvarez,h,2212,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Kike García,Pass
391193,29,MissedShots,0.9719999694824218,0.5870000076293945,0.1262328326702118,Kike García,h,5074,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Pass
391194,32,MissedShots,0.9259999847412109,0.41900001525878905,0.10306648910045624,Kike García,h,5074,OpenPlay,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Edu Expósito,Cross
391195,32,SavedShot,0.9019999694824219,0.5729999923706055,0.12408306449651718,Kike García,h,5074,OpenPlay,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Edu Expósito,Pass
391196,34,MissedShots,0.7619999694824219,0.34799999237060547,0.02049294114112854,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Sergio Álvarez,Pass
391197,38,MissedShots,0.835,0.6480000305175782,0.06693348288536072,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Yoshinori Muto,Pass
391200,45,MissedShots,0.899000015258789,0.5520000076293945,0.08701438456773758,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Rober Correa,Cross
391201,49,MissedShots,0.845999984741211,0.5479999923706055,0.06760482490062714,Kike García,h,5074,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Rober Correa,None
391203,53,MissedShots,0.9569999694824218,0.41900001525878905,0.0539620965719223,Kike García,h,5074,FromCorner,2020,OtherBodyPart,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Cross
391204,63,BlockedShot,0.754000015258789,0.27899999618530275,0.014129789546132088,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,BallRecovery
391205,63,MissedShots,0.9290000152587891,0.5,0.1244494765996933,Kike García,h,5074,FromCorner,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Cross
391206,66,MissedShots,0.8009999847412109,0.6120000076293945,0.03679295629262924,Kike García,h,5074,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Yoshinori Muto,Pass
391207,67,SavedShot,0.9730000305175781,0.7330000305175781,0.03401832655072212,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Pass
391209,78,BlockedShot,0.89,0.7030000305175781,0.042022015899419785,Anaitz Arbilla,h,2586,OpenPlay,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Edu Expósito,Pass
391210,84,BlockedShot,0.749000015258789,0.6759999847412109,0.011081336066126823,Edu Expósito,h,5081,SetPiece,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,None
391211,87,SavedShot,0.8780000305175781,0.37599998474121094,0.07585395872592926,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Kike García,BallTouch
391212,88,BlockedShot,0.9469999694824218,0.32,0.022767573595046997,Alejandro Pozo,h,5138,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Cross
391213,88,ShotOnPost,0.9440000152587891,0.41,0.027739517390727997,Sergi Enrich,h,2135,FromCorner,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Aerial
391214,93,MissedShots,0.860999984741211,0.67,0.03896999731659889,Bryan Gil Salvatierra,h,7338,SetPiece,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Sergi Enrich,Pass
391191,1,SavedShot,0.7769999694824219,0.34900001525878904,0.024198757484555244,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Yunus Musah,Pass
391198,42,SavedShot,0.6890000152587891,0.48200000762939454,0.03892987221479416,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,Standard
391199,44,MissedShots,0.875999984741211,0.40400001525878904,0.00961688719689846,Manu Vallejo,a,7834,SetPiece,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Carlos Soler,Aerial
391202,52,SavedShot,0.745,0.5540000152587891,0.016540763899683952,Uros Racic,a,7330,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,None
391208,72,MissedShots,0.9180000305175782,0.44,0.23113004863262177,Eliaquim Mangala,a,626,SetPiece,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Toni Lato,Cross
391215,94,SavedShot,0.885,0.34,0.327779620885849,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Jason,Throughball
