id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105286,5,SavedShot,0.840999984741211,0.33099998474121095,0.04978508502244949,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Maxime Gonalons,HeadPass
105287,5,MissedShots,0.9290000152587891,0.6680000305175782,0.2827078402042389,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Rebound
105288,9,BlockedShot,0.7819999694824219,0.595999984741211,0.028205836191773415,Maxwel Cornet,h,3278,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105290,13,MissedShots,0.8190000152587891,0.5840000152587891,0.05692281574010849,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Jérémy Morel,Pass
105291,16,BlockedShot,0.86,0.3820000076293945,0.06192811578512192,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105292,21,BlockedShot,0.91,0.41700000762939454,0.05829905346035957,Mouctar Diakhaby,h,5666,FromCorner,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Cross
105294,24,BlockedShot,0.9390000152587891,0.34200000762939453,0.07429195940494537,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,BallTouch
105295,25,BlockedShot,0.8959999847412109,0.35900001525878905,0.0791480541229248,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Alexandre Lacazette,Pass
105296,26,MissedShots,0.8930000305175781,0.46,0.05030105635523796,Emanuel Mammana,h,5723,FromCorner,2016,Head,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Cross
105297,28,SavedShot,0.8780000305175781,0.44599998474121094,0.027190422639250755,Emanuel Mammana,h,5723,FromCorner,2016,Head,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Cross
105298,30,SavedShot,0.7319999694824219,0.6409999847412109,0.045795802026987076,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105299,36,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105301,39,SavedShot,0.855,0.62,0.32494619488716125,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Rachid Ghezzal,Throughball
105302,40,MissedShots,0.8390000152587891,0.435,0.35181355476379395,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Rachid Ghezzal,Throughball
105304,49,BlockedShot,0.8169999694824219,0.4640000152587891,0.1643562763929367,Rachid Ghezzal,h,3276,DirectFreekick,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105305,57,MissedShots,0.9390000152587891,0.45799999237060546,0.12260232865810394,Mouctar Diakhaby,h,5666,FromCorner,2016,Head,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Cross
105306,59,BlockedShot,0.785,0.705,0.03505337983369827,Maxwel Cornet,h,3278,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Jérémy Morel,TakeOn
105307,59,MissedShots,0.909000015258789,0.54,0.025750916451215744,Mouctar Diakhaby,h,5666,FromCorner,2016,Head,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Aerial
105310,66,BlockedShot,0.7190000152587891,0.24100000381469727,0.011272418312728405,Maxime Gonalons,h,3274,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105311,71,ShotOnPost,0.7019999694824218,0.45,0.015793560072779655,Maxime Gonalons,h,3274,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Nabil Fekir,Pass
105312,75,MissedShots,0.9159999847412109,0.6969999694824218,0.09232889115810394,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,TakeOn
