id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116388,10,SavedShot,0.7580000305175781,0.4929999923706055,0.03622865304350853,Daniel Amartey,h,759,OpenPlay,2016,LeftFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Shinji Okazaki,LayOff
116389,13,MissedShots,0.715,0.5570000076293945,0.012924390845000744,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Marc Albrighton,TakeOn
116390,21,BlockedShot,0.7869999694824219,0.47900001525878905,0.02526824362576008,Andy King,h,784,FromCorner,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,,None
116393,47,MissedShots,0.8159999847412109,0.3820000076293945,0.06564164906740189,Islam Slimani,h,1682,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Marc Albrighton,LayOff
116394,49,MissedShots,0.8069999694824219,0.25799999237060545,0.017795702442526817,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Islam Slimani,TakeOn
116396,64,SavedShot,0.9369999694824219,0.5670000076293945,0.2055894136428833,Leonardo Ulloa,h,756,OpenPlay,2016,Head,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Danny Simpson,Chipped
116400,88,BlockedShot,0.7559999847412109,0.445,0.014016130939126015,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Marc Albrighton,TakeOn
116391,42,MissedShots,0.9459999847412109,0.504000015258789,0.07955899834632874,Ramiro Funes Mori,a,597,FromCorner,2016,Head,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Kevin Mirallas,Aerial
116392,46,MissedShots,0.8109999847412109,0.6819999694824219,0.029371317476034164,Leighton Baines,a,588,OpenPlay,2016,LeftFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Aaron Lennon,Pass
116395,50,Goal,0.875999984741211,0.43099998474121093,0.0849992036819458,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Joel Robles,Pass
116397,77,MissedShots,0.7669999694824219,0.7030000305175781,0.02282501943409443,Tom Davies,a,1042,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Idrissa Gueye,Pass
116398,82,MissedShots,0.9319999694824219,0.515,0.5936314463615417,Idrissa Gueye,a,668,OpenPlay,2016,LeftFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Romelu Lukaku,Pass
116399,86,SavedShot,0.7780000305175782,0.6930000305175781,0.025540219619870186,Tom Davies,a,1042,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Aaron Lennon,Pass
116401,90,Goal,0.875,0.46599998474121096,0.3471125662326813,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,,TakeOn
116402,92,MissedShots,0.8980000305175782,0.28899999618530275,0.07208383828401566,Seamus Coleman,a,585,OpenPlay,2016,RightFoot,3148,Leicester,Everton,0,2,2016-12-26 15:00:00,Romelu Lukaku,Pass
