id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296054,0,MissedShots,0.879000015258789,0.2610000038146973,0.03163325786590576,Lukas Klünter,h,403,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Marko Grujic,Chipped
296057,8,BlockedShot,0.850999984741211,0.4909999847412109,0.08881385624408722,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Vedad Ibisevic,Pass
296058,13,SavedShot,0.9719999694824218,0.3240000152587891,0.0538579523563385,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Karim Rekik,Chipped
296060,21,MissedShots,0.9259999847412109,0.5059999847412109,0.05774179846048355,Marko Grujic,h,1669,FromCorner,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Marvin Plattenhardt,Aerial
296061,28,BlockedShot,0.855,0.46099998474121096,0.072853222489357,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
296062,30,MissedShots,0.6909999847412109,0.37099998474121093,0.017456427216529846,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Per Skjelbred,Pass
296065,40,MissedShots,0.9119999694824219,0.46,0.12273549288511276,Salomon Kalou,h,26,OpenPlay,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Marvin Plattenhardt,Cross
296066,41,BlockedShot,0.7730000305175782,0.36400001525878906,0.02067224495112896,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Mathew Leckie,Pass
296068,48,MissedShots,0.7530000305175781,0.3240000152587891,0.02116355113685131,Lukas Klünter,h,403,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Mathew Leckie,Pass
296072,55,MissedShots,0.9009999847412109,0.3659999847412109,0.08708043396472931,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Vedad Ibisevic,Pass
296075,74,SavedShot,0.835999984741211,0.5029999923706054,0.10789109021425247,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Vedad Ibisevic,TakeOn
296077,79,BlockedShot,0.885,0.4620000076293945,0.12622708082199097,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Davie Selke,TakeOn
296078,79,BlockedShot,0.9,0.38,0.09947173297405243,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Ondrej Duda,Pass
