id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453321,28,MissedShots,0.78,0.38799999237060545,0.01893979124724865,Andrei Motoc,h,10279,SetPiece,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,,None
453327,46,SavedShot,0.749000015258789,0.545,0.018856553360819817,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Cedric Gondo,Pass
453328,47,MissedShots,0.8590000152587891,0.5309999847412109,0.044790834188461304,Cedric Gondo,h,10008,FromCorner,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Andrea Schiavone,Cross
453331,56,BlockedShot,0.8690000152587891,0.46099998474121096,0.09848583489656448,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Joel Obi,Pass
453334,76,BlockedShot,0.795,0.45,0.04309355095028877,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Wajdi Kechrida,Pass
453339,91,MissedShots,0.6730000305175782,0.455,0.007984946481883526,Francesco Di Tacchio,h,9939,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Wajdi Kechrida,Pass
453319,6,Goal,0.8430000305175781,0.4640000152587891,0.08100538700819016,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Sergej Milinkovic-Savic,Pass
453320,9,Goal,0.9730000305175781,0.5159999847412109,0.9212504625320435,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Pedro,Pass
453322,30,BlockedShot,0.8430000305175781,0.5940000152587891,0.08274222165346146,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Pedro,BallTouch
453323,32,BlockedShot,0.7969999694824219,0.30100000381469727,0.026803333312273026,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Elseid Hysaj,Pass
453324,35,ShotOnPost,0.884000015258789,0.5670000076293945,0.04419884830713272,Ciro Immobile,a,1209,SetPiece,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Luis Alberto,Cross
453325,35,SavedShot,0.899000015258789,0.5129999923706055,0.03783733770251274,Luiz Felipe,a,6177,SetPiece,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Sergej Milinkovic-Savic,Aerial
453326,47,MissedShots,0.784000015258789,0.6320000076293946,0.028680171817541122,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Pass
453329,53,BlockedShot,0.894000015258789,0.40900001525878904,0.13158048689365387,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Elseid Hysaj,Pass
453330,54,SavedShot,0.9590000152587891,0.5940000152587891,0.08944276720285416,Mattia Zaccagni,a,1958,OpenPlay,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Cross
453332,60,MissedShots,0.7219999694824218,0.43599998474121093,0.018305333331227303,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Ciro Immobile,Pass
453333,65,Goal,0.915,0.3679999923706055,0.13938702642917633,Manuel Lazzari,a,6180,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Throughball
453335,79,SavedShot,0.794000015258789,0.700999984741211,0.0226631797850132,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Mattia Zaccagni,Pass
453336,85,SavedShot,0.9069999694824219,0.4,0.03739733621478081,Ciro Immobile,a,1209,OpenPlay,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Manuel Lazzari,Cross
453337,88,BlockedShot,0.924000015258789,0.580999984741211,0.061856549233198166,Patric,a,1204,FromCorner,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Luka Romero,Cross
453338,88,SavedShot,0.7530000305175781,0.27100000381469724,0.014615326188504696,Luka Romero,a,8429,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,,None
