id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366688,1,MissedShots,0.8090000152587891,0.595999984741211,0.027020692825317383,Vyacheslav Karavayev,h,5538,FromCorner,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,None
366690,7,BlockedShot,0.8069999694824219,0.7390000152587891,0.021537788212299347,Douglas Santos,h,5286,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Yaroslav Rakitskiy,Pass
366691,9,MissedShots,0.91,0.5029999923706054,0.11576224863529205,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Cross
366692,11,MissedShots,0.779000015258789,0.6880000305175781,0.01956208050251007,Douglas Santos,h,5286,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Magomed Ozdoev,Pass
366693,16,SavedShot,0.7569999694824219,0.3629999923706055,0.01763092540204525,Malcom,h,3262,FromCorner,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Pass
366694,27,MissedShots,0.914000015258789,0.37099998474121093,0.06434836983680725,Vyacheslav Karavayev,h,5538,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Cross
366696,28,SavedShot,0.8919999694824219,0.500999984741211,0.06602170318365097,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Artem Dzyuba,Aerial
366697,34,MissedShots,0.8190000152587891,0.47900001525878905,0.05976995825767517,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Daler Kuzyaev,Pass
366698,37,MissedShots,0.914000015258789,0.43400001525878906,0.05532543733716011,Sardar Azmoun,h,2774,FromCorner,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Malcom,Cross
366699,37,SavedShot,0.8019999694824219,0.6519999694824219,0.02254404127597809,Magomed Ozdoev,h,2968,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Branislav Ivanovic,Pass
366701,52,MissedShots,0.894000015258789,0.44799999237060545,0.03642173111438751,Malcom,h,3262,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Chipped
366702,53,SavedShot,0.87,0.34200000762939453,0.06295374035835266,Vyacheslav Karavayev,h,5538,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Malcom,Pass
366703,54,MissedShots,0.9169999694824219,0.5220000076293946,0.041636232286691666,Artem Dzyuba,h,3063,FromCorner,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,Aerial
366704,54,MissedShots,0.914000015258789,0.524000015258789,0.04986139386892319,Sardar Azmoun,h,2774,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Chipped
366705,55,BlockedShot,0.8530000305175781,0.3370000076293945,0.04660774767398834,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Sardar Azmoun,Pass
366706,56,MissedShots,0.9540000152587891,0.575999984741211,0.10298797488212585,Branislav Ivanovic,h,682,FromCorner,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Cross
366707,58,BlockedShot,0.8109999847412109,0.47,0.05492927506566048,Magomed Ozdoev,h,2968,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Sardar Azmoun,Pass
