id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28974,1,MissedShots,0.799000015258789,0.4179999923706055,0.03951166197657585,Roberto Hilbert,h,182,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,None
28975,23,SavedShot,0.710999984741211,0.59,0.014224856160581112,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Son Heung-Min,Pass
28978,32,Goal,0.8730000305175781,0.534000015258789,0.08206683397293091,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,None
28979,45,SavedShot,0.9180000305175782,0.29200000762939454,0.15877342224121094,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,TakeOn
28980,46,MissedShots,0.6270000076293946,0.27700000762939453,0.00980394147336483,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,BallRecovery
28981,51,BlockedShot,0.8519999694824218,0.49599998474121093,0.028055494651198387,Son Heung-Min,h,453,FromCorner,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,Aerial
28982,69,MissedShots,0.8930000305175781,0.785,0.03709994629025459,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,None
28983,70,MissedShots,0.799000015258789,0.6469999694824219,0.042628660798072815,Son Heung-Min,h,453,FromCorner,2014,LeftFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Hakan Calhanoglu,TakeOn
28984,80,BlockedShot,0.8180000305175781,0.49900001525878906,0.07550142705440521,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Josip Drmic,Pass
28985,82,MissedShots,0.7809999847412109,0.31799999237060544,0.02908751741051674,Stefan Reinartz,h,286,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Son Heung-Min,TakeOn
28986,85,SavedShot,0.8040000152587891,0.6459999847412109,0.05476627126336098,Josip Drmic,h,209,OpenPlay,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Stefan Reinartz,Pass
28976,26,SavedShot,0.700999984741211,0.5779999923706055,0.03904661536216736,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,,Standard
28977,27,SavedShot,0.745,0.5940000152587891,0.019785180687904358,Felix Klaus,a,350,SetPiece,2014,RightFoot,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Jonathan Schmid,Pass
28987,91,MissedShots,0.9030000305175782,0.46,0.2123369723558426,Jonathan Schmid,a,81,OpenPlay,2014,Head,5300,Bayer Leverkusen,Freiburg,1,0,2015-02-28 14:30:00,Sascha Riether,Chipped
