id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5510,6,MissedShots,0.8869999694824219,0.6930000305175781,0.11082424968481064,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Daniel Congré,Throughball
5511,7,Goal,0.9359999847412109,0.13699999809265137,0.018749240785837173,Paul Lasne,h,3741,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Kévin Berigaud,Pass
5513,18,SavedShot,0.8109999847412109,0.5170000076293946,0.07306040823459625,Jonas Martin,h,3346,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Kévin Berigaud,HeadPass
5517,41,SavedShot,0.7580000305175781,0.385,0.025286266580224037,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Morgan Sanson,Chipped
5518,44,MissedShots,0.8919999694824219,0.7559999847412109,0.039490602910518646,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Jonas Martin,Pass
5520,48,BlockedShot,0.7330000305175781,0.6869999694824219,0.04079731926321983,Morgan Sanson,h,3696,DirectFreekick,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,Standard
5524,56,Goal,0.9519999694824218,0.47200000762939454,0.6448653936386108,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Lucas Barrios,Pass
5527,77,Goal,0.8919999694824219,0.5879999923706055,0.4321351647377014,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,Tackle
5528,81,Goal,0.749000015258789,0.5790000152587891,0.023255562409758568,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Morgan Sanson,Pass
5509,5,MissedShots,0.8180000305175781,0.6279999923706054,0.043433353304862976,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Yacine Bammou,Pass
5512,8,BlockedShot,0.730999984741211,0.5609999847412109,0.013836605474352837,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Rémi Gomis,BallRecovery
5514,25,SavedShot,0.8480000305175781,0.44400001525878907,0.05098352208733559,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Johan Audel,Cross
5515,28,SavedShot,0.7340000152587891,0.345,0.04501696303486824,Vincent Bessat,a,3525,DirectFreekick,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,Standard
5516,37,BlockedShot,0.7759999847412109,0.23200000762939454,0.02296057529747486,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,BallRecovery
5519,46,BlockedShot,0.720999984741211,0.47900001525878905,0.02010761760175228,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Johan Audel,LayOff
5521,50,SavedShot,0.8919999694824219,0.28299999237060547,0.04591638594865799,Johan Audel,a,3409,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Yacine Bammou,Pass
5522,51,MissedShots,0.6830000305175781,0.3609999847412109,0.012832427397370338,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Issa Cissokho,Pass
5523,52,SavedShot,0.8159999847412109,0.5520000076293945,0.04710766673088074,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Vincent Bessat,HeadPass
5525,63,MissedShots,0.745,0.38599998474121094,0.018109869211912155,Vincent Bessat,a,3525,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Jordan Veretout,Pass
5526,67,ShotOnPost,0.8769999694824219,0.7140000152587891,0.07268153876066208,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Lucas Deaux,TakeOn
5529,84,SavedShot,0.7219999694824218,0.6229999923706054,0.010767387226223946,Lucas Deaux,a,3740,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,BallRecovery
5530,90,SavedShot,0.9359999847412109,0.655,0.14755943417549133,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Johan Audel,TakeOn
5531,90,MissedShots,0.7080000305175781,0.6909999847412109,0.0071456898003816605,Serge Gakpe,a,1581,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,,Rebound
