id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68298,55,Goal,0.885,0.5,0.7600951194763184,Benjamin Nivet,h,3583,Penalty,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,Standard
68300,62,SavedShot,0.855,0.6930000305175781,0.04686461016535759,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Stéphane Darbion,Pass
68302,67,SavedShot,0.9230000305175782,0.5420000076293945,0.3702356517314911,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,None
68303,68,Goal,0.9690000152587891,0.43099998474121093,0.5106896162033081,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Stéphane Darbion,Pass
68304,70,MissedShots,0.9459999847412109,0.3220000076293945,0.05666503310203552,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Fabien Camus,Pass
68306,75,BlockedShot,0.93,0.575,0.07830676436424255,Chris Mavinga,h,3582,FromCorner,2015,Head,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Fabien Camus,Cross
68307,76,MissedShots,0.87,0.3120000076293945,0.03589068725705147,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,None
68309,80,MissedShots,0.8530000305175781,0.2989999961853027,0.02841232530772686,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Benjamin Nivet,Pass
68310,81,MissedShots,0.8880000305175781,0.69,0.0643574595451355,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Fabien Camus,Pass
68279,5,SavedShot,0.8630000305175781,0.590999984741211,0.06900472939014435,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,None
68280,5,MissedShots,0.830999984741211,0.305,0.036006152629852295,Mathieu Debuchy,a,967,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,BallRecovery
68285,13,Goal,0.919000015258789,0.6279999923706054,0.2903328835964203,Diego Rolan,a,3261,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Cheick Diabaté,HeadPass
68286,17,SavedShot,0.9269999694824219,0.4540000152587891,0.324781209230423,Cheick Diabaté,a,3577,OpenPlay,2015,Head,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Maxime Poundje,Chipped
68289,26,SavedShot,0.7859999847412109,0.3240000152587891,0.029768764972686768,Malcom,a,3262,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Cheick Diabaté,Pass
68290,26,SavedShot,0.93,0.56,0.47559788823127747,Cheick Diabaté,a,3577,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,Rebound
68291,27,SavedShot,0.845,0.36900001525878906,0.09751883149147034,Mathieu Debuchy,a,967,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Cheick Diabaté,LayOff
68294,41,MissedShots,0.750999984741211,0.53,0.025302531197667122,Adam Ounas,a,3259,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Diego Rolan,Pass
68296,47,MissedShots,0.784000015258789,0.25,0.029382959008216858,Malcom,a,3262,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Valentin Vada,Pass
68299,59,Goal,0.92,0.5829999923706055,0.4334613084793091,Cheick Diabaté,a,3577,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Malcom,Pass
68301,67,SavedShot,0.8730000305175781,0.44299999237060544,0.11863810569047928,Valentin Vada,a,3256,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Diego Rolan,Chipped
68305,71,Goal,0.88,0.54,0.3513162434101105,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Adam Ounas,TakeOn
68308,79,MissedShots,0.775,0.5109999847412109,0.04507390782237053,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Valentin Vada,Pass
