id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184868,3,MissedShots,0.960999984741211,0.3920000076293945,0.049906134605407715,Matías Vecino,h,1423,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Cross
184869,6,SavedShot,0.8959999847412109,0.6040000152587891,0.033496469259262085,Antonio Candreva,h,1517,OpenPlay,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Ivan Perisic,Cross
184870,7,BlockedShot,0.9290000152587891,0.30700000762939456,0.06746315956115723,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Pass
184871,7,MissedShots,0.9259999847412109,0.5070000076293946,0.4139581024646759,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Mauro Icardi,Cross
184872,11,MissedShots,0.7759999847412109,0.3160000038146973,0.021938005462288857,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Borja Valero,Pass
184874,14,Goal,0.9269999694824219,0.4909999847412109,0.45964953303337097,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184875,18,SavedShot,0.745999984741211,0.735999984741211,0.010702312923967838,Davide Santon,h,1509,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,None
184876,20,MissedShots,0.8190000152587891,0.27,0.014123078435659409,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Aerial
184877,25,BlockedShot,0.8780000305175781,0.4520000076293945,0.05110584571957588,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184878,28,BlockedShot,0.7430000305175781,0.7169999694824218,0.010158726014196873,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Davide Santon,TakeOn
184879,32,SavedShot,0.879000015258789,0.34700000762939454,0.08540268987417221,Borja Valero,h,1422,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,TakeOn
184880,34,BlockedShot,0.7809999847412109,0.415,0.01033578347414732,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Chipped
184881,35,MissedShots,0.7609999847412109,0.5590000152587891,0.018294163048267365,Marcelo Brozovic,h,1511,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,None
184882,37,MissedShots,0.745999984741211,0.705,0.008392427116632462,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Ivan Perisic,Chipped
