id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276497,2,SavedShot,0.965,0.385,0.029237141832709312,Francesco Vicari,h,6179,FromCorner,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mirko Valdifiori,Cross
276500,10,MissedShots,0.7380000305175781,0.5770000076293945,0.01780305616557598,Kevin Bonifazi,h,3951,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,BallTouch
276501,15,SavedShot,0.865999984741211,0.35200000762939454,0.06310136616230011,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Jasmin Kurtic,Pass
276506,25,BlockedShot,0.8969999694824219,0.6659999847412109,0.009593659080564976,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,Cross
276507,25,SavedShot,0.9490000152587891,0.6140000152587891,0.014443106949329376,Francesco Vicari,h,6179,FromCorner,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mirko Valdifiori,Aerial
276508,29,SavedShot,0.845999984741211,0.6140000152587891,0.05053643509745598,Mirco Antenucci,h,6187,SetPiece,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276509,31,BlockedShot,0.8080000305175781,0.73,0.0233377106487751,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,Pass
276510,31,MissedShots,0.765,0.5690000152587891,0.018719498068094254,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276513,51,BlockedShot,0.915,0.5879999923706055,0.0786372646689415,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,None
276514,51,BlockedShot,0.8680000305175781,0.6370000076293946,0.05116577446460724,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Rebound
276517,61,MissedShots,0.899000015258789,0.580999984741211,0.046613290905952454,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mirco Antenucci,Cross
276518,62,Goal,0.9269999694824219,0.4759999847412109,0.415362685918808,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Manuel Lazzari,Aerial
276519,65,MissedShots,0.7559999847412109,0.42700000762939455,0.01993318647146225,Mirko Valdifiori,h,1184,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276520,72,BlockedShot,0.9490000152587891,0.5570000076293945,0.5366004705429077,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Tackle
276521,77,MissedShots,0.8959999847412109,0.46,0.02737300656735897,Francesco Vicari,h,6179,SetPiece,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Jasmin Kurtic,Aerial
276526,94,BlockedShot,0.76,0.5990000152587891,0.014781305566430092,Pasquale Schiattarella,h,6182,SetPiece,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276498,2,SavedShot,0.774000015258789,0.6509999847412109,0.024846140295267105,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Roberto Soriano,Pass
276499,3,SavedShot,0.7859999847412109,0.45799999237060546,0.012867335230112076,Roberto Soriano,a,1810,FromCorner,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Nicola Sansone,Chipped
276502,17,BlockedShot,0.9219999694824219,0.6580000305175782,0.06498020142316818,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Danilo,Chipped
276503,17,MissedShots,0.95,0.61,0.39367878437042236,Roberto Soriano,a,1810,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276504,19,SavedShot,0.7919999694824219,0.2610000038146973,0.017779089510440826,Nicola Sansone,a,1826,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Riccardo Orsolini,Pass
276505,23,Goal,0.8080000305175781,0.43900001525878907,0.04995844140648842,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Riccardo Orsolini,BallRecovery
276511,43,MissedShots,0.8959999847412109,0.395,0.046973951160907745,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Roberto Soriano,Cross
276512,48,BlockedShot,0.8159999847412109,0.500999984741211,0.07978018373250961,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Roberto Soriano,Pass
276515,58,MissedShots,0.8090000152587891,0.425,0.06178642436861992,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Nicola Sansone,Pass
276516,61,MissedShots,0.7880000305175782,0.500999984741211,0.049459490925073624,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Rodrigo Palacio,Pass
276522,83,SavedShot,0.86,0.6359999847412109,0.06922013312578201,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mitchell Dijks,Pass
276523,86,MissedShots,0.9259999847412109,0.4929999923706055,0.44135209918022156,Rodrigo Palacio,a,1518,OpenPlay,2018,Head,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Nicola Sansone,Aerial
276524,87,MissedShots,0.7909999847412109,0.24600000381469728,0.01106297131627798,Erick Pulgar,a,1448,SetPiece,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276525,91,BlockedShot,0.7930000305175782,0.500999984741211,0.11666493117809296,Erick Pulgar,a,1448,DirectFreekick,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Standard
