id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284510,25,BlockedShot,0.86,0.5479999923706055,0.06296591460704803,Charlie Austin,h,848,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Ryan Bertrand,Cross
284511,25,BlockedShot,0.7609999847412109,0.4909999847412109,0.026915136724710464,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Oriol Romeu,Pass
284513,28,MissedShots,0.7580000305175781,0.39799999237060546,0.07529653608798981,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,TakeOn
284518,45,SavedShot,0.8059999847412109,0.6359999847412109,0.03204204514622688,Josh Sims,h,5565,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,None
284519,46,BlockedShot,0.9,0.4759999847412109,0.03541754186153412,Shane Long,h,839,OpenPlay,2018,Head,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,None
284523,54,MissedShots,0.9669999694824218,0.6120000076293945,0.5605510473251343,Nathan Redmond,h,790,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,TakeOn
284524,61,MissedShots,0.8830000305175781,0.5770000076293945,0.0662323385477066,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,BallTouch
284526,62,MissedShots,0.9540000152587891,0.445,0.5680299401283264,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Shane Long,Pass
284528,75,Goal,0.9280000305175782,0.42700000762939455,0.4499770700931549,Yan Valery,h,7280,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Stuart Armstrong,Pass
284529,80,Goal,0.765,0.500999984741211,0.07835153490304947,James Ward-Prowse,h,843,DirectFreekick,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,Standard
284530,85,BlockedShot,0.845,0.5570000076293945,0.08750211447477341,Josh Sims,h,5565,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Pierre-Emile Højbjerg,Pass
284531,89,SavedShot,0.789000015258789,0.6370000076293946,0.03444245085120201,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Stuart Armstrong,TakeOn
284505,2,MissedShots,0.8109999847412109,0.6459999847412109,0.04433455690741539,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,HeadPass
284506,3,MissedShots,0.755,0.3729999923706055,0.02060544118285179,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Chipped
284507,15,MissedShots,0.88,0.12600000381469725,0.014726587571203709,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Davinson Sánchez,TakeOn
284508,19,MissedShots,0.799000015258789,0.669000015258789,0.021752607077360153,Eric Dier,a,643,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Harry Kane,Pass
284509,22,ShotOnPost,0.759000015258789,0.6680000305175782,0.05238517001271248,Christian Eriksen,a,646,DirectFreekick,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,Standard
284512,25,Goal,0.9569999694824218,0.39599998474121095,0.417613685131073,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,Chipped
284514,29,SavedShot,0.750999984741211,0.5940000152587891,0.02731928601861,Dele Alli,a,645,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Lucas Moura,Pass
284515,32,MissedShots,0.860999984741211,0.6909999847412109,0.02917432226240635,Jan Vertonghen,a,640,FromCorner,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,None
284516,40,MissedShots,0.8819999694824219,0.54,0.07632555812597275,Harry Kane,a,647,OpenPlay,2018,Head,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Danny Rose,Cross
284517,43,SavedShot,0.750999984741211,0.7,0.016238292679190636,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Danny Rose,Pass
284520,50,SavedShot,0.8859999847412109,0.735999984741211,0.039193879812955856,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,TakeOn
284521,51,MissedShots,0.87,0.645,0.02180633321404457,Jan Vertonghen,a,640,FromCorner,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,Aerial
284522,54,BlockedShot,0.8019999694824219,0.3940000152587891,0.05119571089744568,Harry Kane,a,647,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Dele Alli,Pass
284525,61,SavedShot,0.7219999694824218,0.49400001525878906,0.022190241143107414,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Harry Kane,Pass
284527,67,MissedShots,0.8830000305175781,0.415,0.37182480096817017,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Pass
284532,90,BlockedShot,0.8540000152587891,0.555,0.042068563401699066,Moussa Sissoko,a,772,FromCorner,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Cross
