id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364560,1,MissedShots,0.8180000305175781,0.33599998474121096,0.039753515273332596,Mario,h,2296,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Paco Alcácer,BallTouch
364562,15,Goal,0.9790000152587891,0.534000015258789,0.760519802570343,Carlos Bacca,h,1125,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,None
364564,20,MissedShots,0.750999984741211,0.73,0.01802409440279007,Manu Trigueros,h,2301,FromCorner,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Santiago Cazorla,Pass
364569,49,MissedShots,0.8519999694824218,0.44599998474121094,0.08814258128404617,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,None
364570,53,SavedShot,0.9,0.5609999847412109,0.4527639150619507,Manu Trigueros,h,2301,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Carlos Bacca,BallTouch
364571,60,BlockedShot,0.8109999847412109,0.4470000076293945,0.07143253833055496,Manu Trigueros,h,2301,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Samuel Chukwueze,BallTouch
364572,66,SavedShot,0.9159999847412109,0.7569999694824219,0.037852250039577484,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Alberto Moreno,Pass
364577,85,BlockedShot,0.8519999694824218,0.3579999923706055,0.06237182766199112,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Gerard Moreno,Pass
364578,87,SavedShot,0.7380000305175781,0.534000015258789,0.026357438415288925,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Manuel Morlanes,Pass
364580,88,BlockedShot,0.825999984741211,0.3609999847412109,0.06810013949871063,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Samuel Chukwueze,Pass
364561,6,ShotOnPost,0.7469999694824219,0.40900001525878904,0.020347267389297485,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Aleix Febas,Pass
364563,18,MissedShots,0.7769999694824219,0.28,0.014543501660227776,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,None
364565,27,BlockedShot,0.835999984741211,0.5729999923706055,0.06595566868782043,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Lago Junior,Pass
364566,34,SavedShot,0.8980000305175782,0.6140000152587891,0.06046212837100029,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Lago Junior,Cross
364567,40,MissedShots,0.875,0.14,0.050008174031972885,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Standard
364568,45,SavedShot,0.7230000305175781,0.35200000762939454,0.04530062898993492,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Standard
364573,68,MissedShots,0.845,0.7040000152587891,0.030290082097053528,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Fran Gámez,Pass
364574,73,MissedShots,0.9540000152587891,0.4329999923706055,0.29108479619026184,Juan Camilo Hernández,a,6954,FromCorner,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Aleksandar Trajkovski,Chipped
364575,74,MissedShots,0.919000015258789,0.5629999923706055,0.04734763875603676,Raíllo,a,2584,SetPiece,2019,Head,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Alejandro Pozo,Aerial
364576,85,SavedShot,0.8009999847412109,0.41900001525878905,0.037046484649181366,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Juan Camilo Hernández,Pass
364579,87,ShotOnPost,0.705,0.654000015258789,0.008507068268954754,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Joan Sastre,Chipped
364581,89,MissedShots,0.9180000305175782,0.4929999923706055,0.08836989104747772,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,BallTouch
364582,89,SavedShot,0.9719999694824218,0.534000015258789,0.7521910071372986,Ante Budimir,a,1235,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Juan Camilo Hernández,Rebound
364583,89,BlockedShot,0.945,0.5059999847412109,0.45463305711746216,Pablo Chavarria,a,4771,OpenPlay,2019,Head,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Rebound
364584,90,MissedShots,0.9640000152587891,0.5790000152587891,0.10984665155410767,Pablo Chavarria,a,4771,FromCorner,2019,Head,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Aleksandar Trajkovski,Cross
