id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169101,1,MissedShots,0.6980000305175781,0.4640000152587891,0.010376526042819023,Álex Granell,h,6116,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169102,5,SavedShot,0.66,0.610999984741211,0.012370648793876171,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Borja,Pass
169103,8,MissedShots,0.779000015258789,0.7580000305175781,0.01544551458209753,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Borja,Pass
169105,21,Goal,0.9290000152587891,0.46099998474121096,0.13974209129810333,Cristhian Stuani,h,1709,OpenPlay,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Álex Granell,Cross
169106,24,Goal,0.9459999847412109,0.5109999847412109,0.4866962730884552,Cristhian Stuani,h,1709,SetPiece,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169108,41,SavedShot,0.93,0.4909999847412109,0.5098409056663513,Portu,h,6118,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Cristhian Stuani,BallTouch
169110,53,SavedShot,0.845,0.53,0.03341306373476982,Marc Muniesa,h,860,FromCorner,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169111,71,MissedShots,0.7609999847412109,0.4759999847412109,0.026415949687361717,Pere Pons,h,6117,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169113,76,MissedShots,0.8440000152587891,0.7669999694824219,0.04539477452635765,Borja,h,4070,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Planas,HeadPass
169115,78,MissedShots,0.965999984741211,0.43599998474121093,0.6167426705360413,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Portu,Pass
169119,88,MissedShots,0.78,0.47299999237060547,0.10387562215328217,Pedro Alcalá,h,6114,DirectFreekick,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,Standard
169120,91,MissedShots,0.905,0.35200000762939454,0.05199604481458664,Marc Muniesa,h,860,FromCorner,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Pablo Maffeo,Pass
169121,92,SavedShot,0.9580000305175781,0.539000015258789,0.5226514339447021,Olarenwaju Kayode,h,6119,OpenPlay,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Planas,Pass
169100,1,BlockedShot,0.765,0.43099998474121093,0.023090597242116928,Juanfran,a,2262,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169104,13,MissedShots,0.735,0.43900001525878907,0.024185437709093094,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Antoine Griezmann,LayOff
169107,34,SavedShot,0.8009999847412109,0.5579999923706055,0.05215061455965042,Yannick Carrasco,a,2272,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Fernando Torres,Pass
169109,50,MissedShots,0.8630000305175781,0.46,0.06345147639513016,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
169112,74,MissedShots,0.86,0.500999984741211,0.09824596345424652,Yannick Carrasco,a,2272,OpenPlay,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Nicolás Gaitán,Pass
169114,77,Goal,0.799000015258789,0.4640000152587891,0.03687882423400879,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Lucas Hernández,Pass
169116,79,BlockedShot,0.8209999847412109,0.524000015258789,0.05510357394814491,Nicolás Gaitán,a,5071,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Yannick Carrasco,Pass
169117,81,MissedShots,0.9209999847412109,0.34799999237060547,0.3035822808742523,Luciano Vietto,a,2274,OpenPlay,2017,RightFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Yannick Carrasco,Pass
169118,84,Goal,0.895,0.5070000076293946,0.19079621136188507,Giménez,a,2278,SetPiece,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Koke,Cross
