id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112240,23,BlockedShot,0.725,0.4879999923706055,0.020206931978464127,Demarai Gray,a,762,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Wes Morgan,Pass
112241,24,MissedShots,0.9019999694824219,0.3240000152587891,0.062012385576963425,Daniel Drinkwater,a,752,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Riyad Mahrez,Pass
112244,40,SavedShot,0.9169999694824219,0.5670000076293945,0.44256243109703064,Christian Fuchs,a,749,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,Throughball
112245,40,BlockedShot,0.919000015258789,0.4929999923706055,0.48569223284721375,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Rebound
112246,40,MissedShots,0.8590000152587891,0.524000015258789,0.11664500087499619,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,TakeOn
112248,42,MissedShots,0.89,0.47400001525878904,0.3912474513053894,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,Pass
112252,46,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,a,750,Penalty,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Standard
112256,60,MissedShots,0.8180000305175781,0.61,0.040284283459186554,Ahmed Musa,a,1681,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,None
112257,61,MissedShots,0.7519999694824219,0.2589999961853027,0.010190321132540703,Ahmed Musa,a,1681,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Daniel Drinkwater,Chipped
112259,71,SavedShot,0.7340000152587891,0.47900001525878905,0.05383720248937607,Riyad Mahrez,a,750,DirectFreekick,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,,Standard
112260,72,BlockedShot,0.9159999847412109,0.705999984741211,0.05763634666800499,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Jamie Vardy,LayOff
112261,74,MissedShots,0.76,0.53,0.02391650527715683,Shinji Okazaki,a,754,OpenPlay,2016,LeftFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Ahmed Musa,Pass
112262,75,SavedShot,0.8969999694824219,0.5690000152587891,0.03447728231549263,Shinji Okazaki,a,754,OpenPlay,2016,Head,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Christian Fuchs,Pass
112266,94,SavedShot,0.775,0.5,0.03065597638487816,Daniel Drinkwater,a,752,OpenPlay,2016,RightFoot,461,Hull,Leicester,2,1,2016-08-13 15:30:00,Daniel Amartey,Pass
