id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51525,10,MissedShots,0.7609999847412109,0.225,0.01549532637000084,Branislav Ivanovic,h,682,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Willian,Pass
51528,17,BlockedShot,0.7269999694824218,0.34599998474121096,0.014681585133075714,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Eden Hazard,Pass
51529,22,Goal,0.8380000305175781,0.845,0.040701594203710556,Oscar,h,692,DirectFreekick,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Standard
51534,32,SavedShot,0.98,0.24399999618530274,0.050366416573524475,Diego Costa,h,802,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Dispossessed
51536,36,MissedShots,0.85,0.3320000076293945,0.05294402688741684,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Willian,Pass
51537,36,MissedShots,0.9130000305175782,0.43,0.1365031749010086,Oscar,h,692,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Rebound
51544,58,BlockedShot,0.8919999694824219,0.7269999694824218,0.0342116504907608,Willian,h,700,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Diego Costa,Pass
51546,65,MissedShots,0.9159999847412109,0.504000015258789,0.12053650617599487,Branislav Ivanovic,h,682,SetPiece,2015,Head,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Cesc Fàbregas,Cross
51549,74,SavedShot,0.9680000305175781,0.33299999237060546,0.10291401296854019,Eden Hazard,h,701,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Willian,Pass
51550,75,BlockedShot,0.785,0.295,0.01677769422531128,Branislav Ivanovic,h,682,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Willian,Pass
51552,86,MissedShots,0.8169999694824219,0.5359999847412109,0.0660548135638237,Falcao,h,696,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Eden Hazard,Pass
51524,6,MissedShots,0.9169999694824219,0.595999984741211,0.03804353252053261,Bafétimbi Gomis,a,717,FromCorner,2015,Head,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,Cross
51526,14,BlockedShot,0.885,0.44099998474121094,0.36591699719429016,Bafétimbi Gomis,a,717,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,TakeOn
51527,14,SavedShot,0.8119999694824219,0.3629999923706055,0.03597164899110794,Ki Sung-yueng,a,723,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Bafétimbi Gomis,Pass
51530,28,SavedShot,0.924000015258789,0.45099998474121095,0.31209468841552734,Bafétimbi Gomis,a,717,OpenPlay,2015,Head,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jefferson Montero,Cross
51531,28,BlockedShot,0.9369999694824219,0.524000015258789,0.5561847686767578,André Ayew,a,713,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Rebound
51532,28,Goal,0.9290000152587891,0.5370000076293945,0.510695219039917,André Ayew,a,713,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Rebound
51533,29,OwnGoal,0.05699999809265137,0.295,0,Federico Fernández,a,708,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Aerial
51535,36,SavedShot,0.775,0.6930000305175781,0.017624633386731148,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jefferson Montero,Pass
51538,46,BlockedShot,0.7880000305175782,0.6759999847412109,0.06712798774242401,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Standard
51539,46,BlockedShot,0.9269999694824219,0.6020000076293945,0.05706171691417694,Bafétimbi Gomis,a,717,FromCorner,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,Cross
51540,47,MissedShots,0.9340000152587891,0.524000015258789,0.1201993003487587,Federico Fernández,a,708,FromCorner,2015,Head,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,Cross
51541,49,BlockedShot,0.86,0.629000015258789,0.03919418901205063,Gylfi Sigurdsson,a,714,FromCorner,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Foul
51542,54,Goal,0.885,0.5,0.7611688375473022,Bafétimbi Gomis,a,717,Penalty,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Standard
51543,57,SavedShot,0.805,0.66,0.024525126442313194,Jefferson Montero,a,715,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jonjo Shelvey,TakeOn
51545,60,SavedShot,0.9630000305175781,0.6659999847412109,0.06907884031534195,Jefferson Montero,a,715,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Gylfi Sigurdsson,Pass
51547,66,BlockedShot,0.7680000305175781,0.595999984741211,0.02542351372539997,Jonjo Shelvey,a,769,OpenPlay,2015,LeftFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,Jack Cork,Pass
