id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300565,7,BlockedShot,0.885,0.4329999923706055,0.11051858216524124,Timothy Castagne,h,6157,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Mario Pasalic,Pass
300569,32,MissedShots,0.749000015258789,0.5279999923706055,0.024905622005462646,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Remo Freuler,Pass
300572,45,Goal,0.8519999694824218,0.5179999923706055,0.3235352039337158,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Marten de Roon,Throughball
300575,52,Goal,0.9519999694824218,0.485,0.6583048105239868,Timothy Castagne,h,6157,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Berat Gjimshiti,Pass
300578,60,SavedShot,0.9169999694824219,0.7090000152587891,0.07969978451728821,Robin Gosens,h,6155,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Marten de Roon,TakeOn
300580,65,BlockedShot,0.85,0.38299999237060545,0.08431351184844971,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Remo Freuler,Pass
300581,66,MissedShots,0.8159999847412109,0.4520000076293945,0.0793847143650055,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Duván Zapata,Pass
300582,77,MissedShots,0.870999984741211,0.6780000305175782,0.07953731715679169,Robin Gosens,h,6155,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Timothy Castagne,Pass
300583,78,MissedShots,0.7880000305175782,0.6020000076293945,0.047755688428878784,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Remo Freuler,Pass
300586,86,MissedShots,0.7830000305175782,0.7119999694824218,0.01909048482775688,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,None
300588,87,SavedShot,0.6909999847412109,0.4759999847412109,0.022796545177698135,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Pierluigi Gollini,Pass
300564,3,MissedShots,0.740999984741211,0.700999984741211,0.013551945798099041,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,BallRecovery
300566,13,MissedShots,0.884000015258789,0.5729999923706055,0.037413086742162704,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Davide Biraschi,Cross
300567,26,MissedShots,0.7619999694824219,0.625,0.014010563492774963,Miguel Veloso,a,1098,SetPiece,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,None
300568,29,BlockedShot,0.91,0.645,0.013707312755286694,Miguel Veloso,a,1098,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Daniel Bessa,Cross
300570,42,MissedShots,0.935,0.42900001525878906,0.0685342326760292,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Christian Kouamé,Chipped
300571,44,MissedShots,0.7340000152587891,0.585,0.01643523760139942,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Gianluca Lapadula,Pass
300573,50,BlockedShot,0.8009999847412109,0.509000015258789,0.044350408017635345,Gianluca Lapadula,a,1136,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Goran Pandev,Pass
300574,51,MissedShots,0.9630000305175781,0.4520000076293945,0.156807541847229,Ervin Zukanovic,a,1497,FromCorner,2018,OtherBodyPart,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Miguel Veloso,Cross
300576,53,BlockedShot,0.7819999694824219,0.44599998474121094,0.03983746096491814,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Goran Pandev,Pass
300577,57,MissedShots,0.89,0.6759999847412109,0.048651520162820816,Gianluca Lapadula,a,1136,SetPiece,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,None
300579,62,BlockedShot,0.8180000305175781,0.30700000762939456,0.029464541003108025,Pedro Pereira,a,1241,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Miguel Veloso,Pass
300584,82,SavedShot,0.925,0.47400001525878904,0.5201861262321472,Cristian Romero,a,7218,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Domenico Criscito,Aerial
300585,85,MissedShots,0.8490000152587891,0.5359999847412109,0.016984442248940468,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Daniel Bessa,Aerial
300587,87,MissedShots,0.774000015258789,0.6229999923706054,0.36533796787261963,Gianluca Lapadula,a,1136,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Goran Pandev,TakeOn
300589,88,Goal,0.87,0.48,0.32379522919654846,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Cristian Romero,Pass
300590,90,MissedShots,0.825999984741211,0.5370000076293945,0.01915006898343563,Daniel Bessa,a,6130,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,Aerial
