id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458357,1,BlockedShot,0.8569999694824219,0.3770000076293945,0.0760851576924324,Danny Ings,h,986,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Pass
458358,13,BlockedShot,0.7730000305175782,0.49400001525878906,0.02524501085281372,Douglas Luiz,h,6122,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Pass
458360,16,BlockedShot,0.8109999847412109,0.6270000076293946,0.027592314407229424,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,John McGinn,TakeOn
458361,20,MissedShots,0.7680000305175781,0.3390000152587891,0.0159828532487154,John McGinn,h,7723,FromCorner,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,,None
458364,31,ShotOnPost,0.874000015258789,0.49,0.39227595925331116,Danny Ings,h,986,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Throughball
458365,42,MissedShots,0.9080000305175782,0.3509999847412109,0.0500497967004776,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Matthew Cash,Cross
458366,42,MissedShots,0.7340000152587891,0.610999984741211,0.0182600487023592,Jacob Ramsey,h,8941,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Pass
458367,44,BlockedShot,0.6969999694824218,0.5270000076293946,0.015104017220437527,John McGinn,h,7723,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Philippe Coutinho,Pass
458368,44,MissedShots,0.695,0.615,0.01229137647897005,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Philippe Coutinho,Pass
458369,46,MissedShots,0.889000015258789,0.6320000076293946,0.06372622400522232,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Chipped
458372,56,MissedShots,0.8880000305175781,0.40700000762939453,0.02194507233798504,Emiliano Buendía,h,2203,OpenPlay,2021,Head,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Lucas Digne,Aerial
458373,59,BlockedShot,0.769000015258789,0.615999984741211,0.01900666207075119,Jacob Ramsey,h,8941,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Ollie Watkins,Pass
458374,59,SavedShot,0.77,0.315,0.03436378389596939,Emiliano Buendía,h,2203,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Matthew Cash,TakeOn
458375,65,MissedShots,0.759000015258789,0.555,0.06975892931222916,Lucas Digne,h,1823,DirectFreekick,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,,Standard
458376,68,BlockedShot,0.78,0.6840000152587891,0.018193628638982773,Jacob Ramsey,h,8941,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Lucas Digne,Pass
458377,68,MissedShots,0.794000015258789,0.720999984741211,0.016134651377797127,Jacob Ramsey,h,8941,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Lucas Digne,Pass
458378,74,MissedShots,0.754000015258789,0.54,0.0205849502235651,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Danny Ings,Pass
458379,75,BlockedShot,0.8640000152587891,0.3920000076293945,0.08934839069843292,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Ashley Young,Pass
458383,89,BlockedShot,0.9359999847412109,0.7119999694824218,0.029791416600346565,Lucas Digne,h,1823,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Ashley Young,Cross
458384,98,MissedShots,0.9419999694824219,0.664000015258789,0.010959494858980179,Danny Ings,h,986,FromCorner,2021,Head,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,John McGinn,Aerial
