id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358152,1,MissedShots,0.9019999694824219,0.5879999923706055,0.12051910907030106,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Lucas Da Cunha,Pass
358153,3,MissedShots,0.8880000305175781,0.34900001525878904,0.056552451103925705,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Damien Da Silva,Chipped
358155,9,BlockedShot,0.745,0.42700000762939455,0.06040392816066742,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,Standard
358156,14,SavedShot,0.8690000152587891,0.740999984741211,0.053040746599435806,Romain Del Castillo,h,3721,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Flavien Tait,Pass
358159,23,BlockedShot,0.8630000305175781,0.5379999923706055,0.09350905567407608,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Romain Del Castillo,Pass
358160,29,BlockedShot,0.8030000305175782,0.56,0.03506337106227875,Jérémy Morel,h,3271,SetPiece,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,None
358162,34,BlockedShot,0.745999984741211,0.56,0.062271419912576675,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,Standard
358163,35,BlockedShot,0.885,0.4209999847412109,0.06962628662586212,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Hamari Traore,Cross
358164,36,ShotOnPost,0.7519999694824219,0.62,0.02048064023256302,James Edward Lea Siliki,h,5770,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Hamari Traore,Pass
358168,42,MissedShots,0.7769999694824219,0.710999984741211,0.018052775412797928,Faitout Maouassa,h,5635,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,James Edward Lea Siliki,Pass
358169,56,BlockedShot,0.7869999694824219,0.46599998474121096,0.031224817037582397,Lucas Da Cunha,h,8182,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,M&#039;Baye Niang,Pass
358170,56,BlockedShot,0.7759999847412109,0.45799999237060546,0.029537295922636986,Lucas Da Cunha,h,8182,FromCorner,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Benjamin Bourigeaud,Cross
358171,56,MissedShots,0.9769999694824218,0.37599998474121094,0.0394328273832798,James Edward Lea Siliki,h,5770,FromCorner,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Flavien Tait,Cross
358172,58,BlockedShot,0.815,0.675,0.04946322366595268,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,TakeOn
358173,58,SavedShot,0.9309999847412109,0.49400001525878906,0.06259938329458237,M&#039;Baye Niang,h,1126,FromCorner,2019,Head,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Benjamin Bourigeaud,Aerial
358174,68,BlockedShot,0.7580000305175781,0.6370000076293946,0.017610915005207062,Steven N&#039;Zonzi,h,2413,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Flavien Tait,Pass
358176,92,MissedShots,0.7390000152587891,0.24899999618530275,0.010030528530478477,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,None
358154,6,SavedShot,0.855,0.6329999923706054,0.037843331694602966,Yoann Court,a,3446,SetPiece,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Pass
358157,18,MissedShots,0.6480000305175782,0.4520000076293945,0.010100390762090683,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Gautier Larsonneur,TakeOn
358158,19,MissedShots,0.8430000305175781,0.33599998474121096,0.06679598242044449,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Gaëtan Charbonnier,Pass
358161,31,MissedShots,0.8240000152587891,0.34900001525878904,0.044277407228946686,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,BallRecovery
358165,37,SavedShot,0.885,0.5479999923706055,0.07834725081920624,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Romain Perraud,Cross
358166,38,BlockedShot,0.875999984741211,0.6840000152587891,0.05405076965689659,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Tackle
358167,38,SavedShot,0.8059999847412109,0.5259999847412109,0.05667733773589134,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Pass
358175,79,MissedShots,0.8919999694824219,0.34400001525878904,0.05042770504951477,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Paul Lasne,TakeOn
