id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448841,6,MissedShots,0.720999984741211,0.555,0.017251910641789436,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Moussa Niakhate,Pass
448842,12,SavedShot,0.785,0.5690000152587891,0.03220855072140694,Jae-Sung Lee,h,9783,OpenPlay,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,None
448844,18,Goal,0.9690000152587891,0.5159999847412109,0.6483454704284668,Jae-Sung Lee,h,9783,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Silvan Widmer,HeadPass
448845,22,BlockedShot,0.86,0.4370000076293945,0.10894351452589035,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Leandro Barreiro Martins,Pass
448846,22,MissedShots,0.855,0.38799999237060545,0.07861533761024475,Silvan Widmer,h,1139,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,None
448847,29,MissedShots,0.9480000305175781,0.5220000076293946,0.5290261507034302,Leandro Barreiro Martins,h,7109,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Stefan Bell,Cross
448848,29,SavedShot,0.9640000152587891,0.539000015258789,0.6268279552459717,Karim Onisiwo,h,2631,OpenPlay,2021,OtherBodyPart,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Stefan Bell,Cross
448849,34,MissedShots,0.8780000305175781,0.47900001525878905,0.015415526926517487,Alexander Hack,h,52,SetPiece,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jae-Sung Lee,Aerial
448851,39,BlockedShot,0.9259999847412109,0.34200000762939453,0.0901469737291336,Leandro Barreiro Martins,h,7109,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Karim Onisiwo,CornerAwarded
448852,40,Goal,0.8830000305175781,0.7280000305175781,0.029642686247825623,Alexander Hack,h,52,FromCorner,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Anton Stach,Cross
448854,48,Goal,0.9419999694824219,0.41700000762939454,0.2383090853691101,Silvan Widmer,h,1139,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Aarón Martín,Cross
448855,51,SavedShot,0.8280000305175781,0.32,0.04699111357331276,Leandro Barreiro Martins,h,7109,OpenPlay,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,BallTouch
448856,60,MissedShots,0.8190000152587891,0.22700000762939454,0.05721832811832428,Aarón Martín,h,5133,DirectFreekick,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,Standard
448857,64,MissedShots,0.904000015258789,0.38099998474121094,0.01304550189524889,Leandro Barreiro Martins,h,7109,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Aarón Martín,Aerial
448858,66,SavedShot,0.8780000305175781,0.48900001525878906,0.10549037903547287,Marcus Ingvartsen,h,7883,OpenPlay,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jonathan Burkardt,BallTouch
448859,71,SavedShot,0.860999984741211,0.6880000305175781,0.05903889238834381,Aarón Martín,h,5133,OpenPlay,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jonathan Burkardt,BallTouch
448860,72,BlockedShot,0.6959999847412109,0.575,0.01255019661039114,Silvan Widmer,h,1139,FromCorner,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,None
448862,78,Goal,0.799000015258789,0.54,0.05644277483224869,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Paul Nebel,Pass
448863,80,SavedShot,0.7830000305175782,0.529000015258789,0.011938371695578098,Kevin Stöger,h,7058,FromCorner,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jean-Paul Boëtius,Chipped
448864,85,MissedShots,0.9059999847412109,0.445,0.2889437675476074,Jean-Paul Boëtius,h,7107,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Daniel Brosinski,Cross
448866,89,ShotOnPost,0.8680000305175781,0.3609999847412109,0.03952129930257797,Kevin Stöger,h,7058,SetPiece,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Daniel Brosinski,Pass
448843,13,MissedShots,0.9080000305175782,0.28899999618530275,0.06679698079824448,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Suat Serdar,Pass
448850,35,MissedShots,0.905,0.47299999237060547,0.1711314171552658,Davie Selke,a,4280,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Marvin Plattenhardt,Cross
448853,42,SavedShot,0.9159999847412109,0.5209999847412109,0.05920545756816864,Davie Selke,a,4280,SetPiece,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Marvin Plattenhardt,Aerial
448861,73,MissedShots,0.9059999847412109,0.485,0.02948831580579281,Dedryck Boyata,a,4468,FromCorner,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Marvin Plattenhardt,Aerial
448865,87,MissedShots,0.77,0.475,0.06674685329198837,Myziane Maolida,a,5736,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Niklas Stark,BallRecovery
