id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452210,22,BlockedShot,0.784000015258789,0.46700000762939453,0.03552258387207985,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Jorge Molina,Pass
452211,23,MissedShots,0.8680000305175781,0.37099998474121093,0.07040917873382568,Quini,h,2158,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Milla,BallTouch
452213,25,SavedShot,0.879000015258789,0.629000015258789,0.07800554484128952,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Antonio Puertas,Pass
452214,32,MissedShots,0.7319999694824219,0.615,0.015866611152887344,Maxime Gonalons,h,3274,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Milla,BallTouch
452218,47,MissedShots,0.7709999847412109,0.5770000076293945,0.02859930880367756,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Maxime Gonalons,Pass
452222,51,MissedShots,0.91,0.3529999923706055,0.06670868396759033,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,None
452224,59,MissedShots,0.885,0.575999984741211,0.041673172265291214,Antonio Puertas,h,7863,OpenPlay,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Carlos Neva,Cross
452226,73,BlockedShot,0.7780000305175782,0.5670000076293945,0.04538549482822418,Antonio Puertas,h,7863,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,TakeOn
452227,75,BlockedShot,0.8680000305175781,0.5279999923706055,0.094321109354496,Antonio Puertas,h,7863,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Suárez,Pass
452229,82,SavedShot,0.7809999847412109,0.6780000305175782,0.023673424497246742,Luis Milla,h,8725,FromCorner,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Álex Collado,Pass
452230,85,MissedShots,0.9480000305175781,0.41,0.045556001365184784,Domingos Duarte,h,7860,SetPiece,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Montoro,Aerial
452231,88,BlockedShot,0.9019999694824219,0.5509999847412109,0.10636350512504578,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Suárez,Pass
