id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444609,10,BlockedShot,0.7759999847412109,0.6359999847412109,0.02763698436319828,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Alberth Elis,TakeOn
444610,10,MissedShots,0.735999984741211,0.57,0.017978420481085777,Otávio,h,6060,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,BallRecovery
444611,13,BlockedShot,0.9009999847412109,0.5029999923706054,0.07693386822938919,Stian Rode Gregersen,h,9980,FromCorner,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Javairo Dilrosun,Cross
444612,30,BlockedShot,0.865999984741211,0.43,0.07510963827371597,Javairo Dilrosun,h,7122,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,None
444613,30,MissedShots,0.7480000305175781,0.32099998474121094,0.021577414125204086,Javairo Dilrosun,h,7122,FromCorner,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jean Onana,Pass
444614,33,MissedShots,0.8619999694824219,0.43900001525878907,0.06442318856716156,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Timothee Pembele,Cross
444615,36,SavedShot,0.7530000305175781,0.6309999847412109,0.018108373507857323,Yacine Adli,h,6762,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Javairo Dilrosun,LayOff
444619,42,Goal,0.965999984741211,0.500999984741211,0.6334167122840881,Stian Rode Gregersen,h,9980,SetPiece,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Javairo Dilrosun,Cross
444621,50,SavedShot,0.7440000152587891,0.7380000305175781,0.03792493790388107,Yacine Adli,h,6762,DirectFreekick,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,Standard
444622,50,MissedShots,0.7290000152587891,0.2670000076293945,0.010470040142536163,Jean Onana,h,8330,SetPiece,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,Rebound
444623,51,MissedShots,0.6709999847412109,0.39099998474121095,0.010784365236759186,Jean Onana,h,8330,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,None
444631,71,MissedShots,0.865,0.3340000152587891,0.04427050054073334,M&#039;Baye Niang,h,1126,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jean Onana,Chipped
444635,86,SavedShot,0.8530000305175781,0.49900001525878906,0.3312079906463623,Fransérgio,h,9920,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,M&#039;Baye Niang,Pass
444636,86,BlockedShot,0.8590000152587891,0.40700000762939453,0.05815794691443443,M&#039;Baye Niang,h,1126,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Alberth Elis,None
444637,92,BlockedShot,0.805,0.57,0.007662349846214056,Jimmy Briand,h,3477,OpenPlay,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Fransérgio,Aerial
444638,92,BlockedShot,0.899000015258789,0.509000015258789,0.021931041032075882,Mexer,h,3626,FromCorner,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jimmy Briand,Aerial
