id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120780,8,SavedShot,0.874000015258789,0.33299999237060546,0.05890236794948578,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Riyad Mahrez,Pass
120781,12,SavedShot,0.7559999847412109,0.5729999923706055,0.010779702104628086,Daniel Amartey,h,759,SetPiece,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Aerial
120792,46,MissedShots,0.919000015258789,0.48700000762939455,0.12503482401371002,Yohan Benalouane,h,974,SetPiece,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Marc Albrighton,Cross
120793,49,BlockedShot,0.759000015258789,0.42700000762939455,0.02066047675907612,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Jamie Vardy,Pass
120794,50,BlockedShot,0.7680000305175781,0.42900001525878906,0.028222301974892616,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Daniel Amartey,Pass
120795,50,MissedShots,0.7869999694824219,0.3189999961853027,0.015397892333567142,Daniel Amartey,h,759,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,None
120796,52,BlockedShot,0.8919999694824219,0.40299999237060546,0.0795157328248024,Marc Albrighton,h,753,SetPiece,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Interception
120797,52,SavedShot,0.8009999847412109,0.5609999847412109,0.035314518958330154,Riyad Mahrez,h,750,SetPiece,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Yohan Benalouane,Pass
120799,58,BlockedShot,0.735,0.29399999618530276,0.007377104368060827,Wilfred Ndidi,h,5545,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,None
120800,58,Goal,0.86,0.524000015258789,0.29359814524650574,Ben Chilwell,h,782,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Rebound
120806,73,SavedShot,0.8330000305175781,0.345,0.040644098073244095,Islam Slimani,h,1682,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Demarai Gray,Pass
120812,87,MissedShots,0.9380000305175781,0.8230000305175781,0.012439540587365627,Christian Fuchs,h,749,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,None
120778,5,MissedShots,0.8730000305175781,0.5309999847412109,0.024008246138691902,Toby Alderweireld,a,639,FromCorner,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Ben Davies,Cross
120779,7,MissedShots,0.77,0.5640000152587891,0.026490291580557823,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Ben Davies,Pass
120782,14,MissedShots,0.8690000152587891,0.32099998474121094,0.19311201572418213,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Dele Alli,Pass
120783,16,BlockedShot,0.7090000152587891,0.39099998474121095,0.03779008612036705,Harry Kane,a,647,DirectFreekick,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Standard
120784,16,MissedShots,0.745999984741211,0.27100000381469724,0.011084248311817646,Moussa Sissoko,a,772,SetPiece,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Rebound
120785,20,MissedShots,0.8059999847412109,0.7330000305175781,0.013539592735469341,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,TakeOn
120786,24,Goal,0.9159999847412109,0.43900001525878907,0.4474894106388092,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Son Heung-Min,Pass
120787,26,SavedShot,0.9209999847412109,0.534000015258789,0.06322719156742096,Dele Alli,a,645,OpenPlay,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Aerial
120788,27,SavedShot,0.8059999847412109,0.32099998474121094,0.0407504178583622,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,None
120789,35,Goal,0.889000015258789,0.5459999847412109,0.11227741092443466,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Dele Alli,Chipped
120790,37,BlockedShot,0.865,0.3120000076293945,0.06415829062461853,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Moussa Sissoko,Pass
120791,38,SavedShot,0.9080000305175782,0.5279999923706055,0.030891593545675278,Eric Dier,a,643,FromCorner,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Ben Davies,Aerial
120798,55,MissedShots,0.8859999847412109,0.580999984741211,0.12219490855932236,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Harry Kane,Chipped
120801,62,BlockedShot,0.9519999694824218,0.6090000152587891,0.0699857622385025,Victor Wanyama,a,836,OpenPlay,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Toby Alderweireld,Cross
120802,62,Goal,0.9790000152587891,0.48900001525878906,0.9239332675933838,Harry Kane,a,647,OpenPlay,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Rebound
120803,67,SavedShot,0.4259999847412109,0.655,0.008626872673630714,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,BallRecovery
120804,70,Goal,0.7709999847412109,0.605999984741211,0.04380711168050766,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Harry Kane,TakeOn
120805,72,SavedShot,0.7619999694824219,0.41900001525878905,0.03964844346046448,Moussa Sissoko,a,772,OpenPlay,2016,LeftFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Toby Alderweireld,Pass
120807,77,MissedShots,0.7169999694824218,0.7730000305175782,0.028140924870967865,Harry Kane,a,647,DirectFreekick,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Standard
120808,80,MissedShots,0.7530000305175781,0.620999984741211,0.056852005422115326,Eric Dier,a,643,DirectFreekick,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Standard
120809,83,MissedShots,0.779000015258789,0.639000015258789,0.04172297194600105,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Vincent Janssen,Pass
120810,84,MissedShots,0.7709999847412109,0.5059999847412109,0.04859187453985214,Vincent Janssen,a,1730,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Victor Wanyama,Pass
120811,85,MissedShots,0.750999984741211,0.4520000076293945,0.03405282273888588,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Moussa Sissoko,Pass
120813,88,Goal,0.8230000305175781,0.5670000076293945,0.0845537856221199,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Filip Lesniak,Pass
120814,89,SavedShot,0.8919999694824219,0.7240000152587891,0.06298074126243591,Dele Alli,a,645,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Vincent Janssen,Pass
