id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357765,9,MissedShots,0.7219999694824218,0.46599998474121096,0.014397640712559223,Yann M&#039;Vila,h,732,FromCorner,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,,None
357768,22,MissedShots,0.5470000076293945,0.715,0.007398146670311689,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Denis Bouanga,BallRecovery
357769,37,SavedShot,0.885,0.27899999618530275,0.08655280619859695,Lois Diony,h,5623,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Yann M&#039;Vila,Chipped
357770,42,MissedShots,0.7819999694824219,0.2989999961853027,0.020525924861431122,Mathieu Debuchy,h,967,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Lois Diony,Pass
357771,50,MissedShots,0.8719999694824219,0.5359999847412109,0.04523945972323418,Wesley Fofana,h,7589,SetPiece,2019,Head,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Romain Hamouma,Cross
357772,50,BlockedShot,0.9580000305175781,0.44799999237060545,0.10693886131048203,Wahbi Khazri,h,734,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Romain Hamouma,Cross
357773,57,SavedShot,0.875999984741211,0.46,0.013248993083834648,Romain Hamouma,h,3561,SetPiece,2019,Head,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Wahbi Khazri,Aerial
357774,69,BlockedShot,0.79,0.36400001525878906,0.02669319324195385,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,,None
357776,75,MissedShots,0.8819999694824219,0.6509999847412109,0.09277011454105377,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Jean Eudes Aholou,TakeOn
357777,83,SavedShot,0.88,0.69,0.025359833613038063,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Franck Honorat,Cross
357779,90,BlockedShot,0.725,0.43900001525878907,0.014450815506279469,Franck Honorat,h,3314,FromCorner,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,,None
357764,6,Goal,0.9930000305175781,0.6840000152587891,0.06071516498923302,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Valentin Rongier,Pass
357766,14,MissedShots,0.754000015258789,0.5970000076293945,0.03430479019880295,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Dimitri Payet,Chipped
357767,15,SavedShot,0.99,0.5940000152587891,0.11493250727653503,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Morgan Sanson,Pass
357775,71,MissedShots,0.8,0.4809999847412109,0.03178698942065239,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,,None
357778,84,Goal,0.879000015258789,0.665,0.2898184359073639,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Morgan Sanson,Pass
