id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41254,5,SavedShot,0.7980000305175782,0.6329999923706054,0.026759078726172447,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Héldon,TakeOn
41256,14,MissedShots,0.7830000305175782,0.6630000305175782,0.02523110620677471,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Nabil Ghilas,Pass
41257,16,MissedShots,0.8590000152587891,0.3990000152587891,0.011094571091234684,Héldon,h,4065,OpenPlay,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Abel Gómez,Aerial
41259,19,MissedShots,0.7230000305175781,0.720999984741211,0.008884938433766365,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,None
41260,24,BlockedShot,0.740999984741211,0.36900001525878906,0.05602715536952019,Bebé,h,2168,DirectFreekick,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,Standard
41261,31,SavedShot,0.7580000305175781,0.3920000076293945,0.023999232798814774,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Héldon,HeadPass
41262,32,MissedShots,0.885,0.539000015258789,0.01613282784819603,Aleksandar Pantic,h,2137,FromCorner,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Héldon,Aerial
41266,54,SavedShot,0.9519999694824218,0.4640000152587891,0.1361716389656067,Florin Andone,h,4068,FromCorner,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Héldon,Cross
41271,67,MissedShots,0.74,0.6990000152587891,0.015430073253810406,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Fede Vico,Pass
41272,73,Goal,0.885,0.5,0.7432776093482971,Nabil Ghilas,h,2542,Penalty,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,Standard
41275,79,MissedShots,0.7480000305175781,0.5879999923706055,0.021956712007522583,Bebé,h,2168,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,TakeOn
41253,5,MissedShots,0.8780000305175781,0.72,0.04543757811188698,José Gayá,a,2505,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Pablo Piatti,BallTouch
41255,10,BlockedShot,0.9230000305175782,0.5259999847412109,0.07424652576446533,Daniel Parejo,a,2378,SetPiece,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Shkodran Mustafi,HeadPass
41258,18,SavedShot,0.9,0.5459999847412109,0.040249355137348175,Rodrigo,a,2381,OpenPlay,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Javi Fuego,Aerial
41263,36,MissedShots,0.8009999847412109,0.27700000762939453,0.023810839280486107,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,André Gomes,Pass
41264,37,Goal,0.9130000305175782,0.4209999847412109,0.3202251195907593,André Gomes,a,2383,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Rodrigo de Paul,Cross
41265,53,SavedShot,0.7480000305175781,0.30100000381469727,0.02379629760980606,Pablo Piatti,a,2382,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Nicolás Otamendi,Pass
41267,61,SavedShot,0.8469999694824218,0.305,0.03836079314351082,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,André Gomes,Pass
41268,61,MissedShots,0.8980000305175782,0.3170000076293945,0.1260712891817093,Daniel Parejo,a,2378,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Rodrigo,Throughball
41269,63,MissedShots,0.8590000152587891,0.505,0.10612363368272781,Álvaro Negredo,a,1715,OpenPlay,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,André Gomes,Throughball
41270,65,MissedShots,0.9780000305175781,0.4329999923706055,0.1241120994091034,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Pablo Piatti,Cross
41273,77,BlockedShot,0.9169999694824219,0.500999984741211,0.5362180471420288,Sofiane Feghouli,a,1674,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Pablo Piatti,Pass
41274,77,SavedShot,0.8819999694824219,0.425,0.08952245116233826,Daniel Parejo,a,2378,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,Tackle
41276,80,Goal,0.8980000305175782,0.5690000152587891,0.08166699856519699,Pablo Piatti,a,2382,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Álvaro Negredo,HeadPass
41277,85,BlockedShot,0.7580000305175781,0.40700000762939453,0.03166072443127632,Daniel Parejo,a,2378,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,None
41278,85,BlockedShot,0.8230000305175781,0.5220000076293946,0.07303763180971146,Daniel Parejo,a,2378,OpenPlay,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Álvaro Negredo,Pass
41279,88,SavedShot,0.9,0.5170000076293946,0.11693094670772552,Daniel Parejo,a,2378,OpenPlay,2014,Head,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,Álvaro Negredo,Cross
41280,91,MissedShots,0.7759999847412109,0.600999984741211,0.0401601679623127,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,None
