id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109032,8,SavedShot,0.88,0.4229999923706055,0.3672191798686981,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Yoann Gourcuff,Throughball
109034,32,MissedShots,0.9490000152587891,0.7440000152587891,0.04069577530026436,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Ludovic Baal,Pass
109035,39,MissedShots,0.88,0.5829999923706055,0.06279637664556503,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Firmin Ndombe Mubele,Cross
109038,54,MissedShots,0.935,0.7069999694824218,0.04756489396095276,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Giovanni Sio,Pass
109039,56,BlockedShot,0.805,0.34,0.030965181067585945,Wesley Said,h,3799,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Yoann Gourcuff,Pass
109040,57,SavedShot,0.965999984741211,0.6990000152587891,0.05322856828570366,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Giovanni Sio,Pass
109041,57,Goal,0.9230000305175782,0.4640000152587891,0.5011489987373352,Wesley Said,h,3799,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,Rebound
109042,59,SavedShot,0.8590000152587891,0.49900001525878906,0.07580690085887909,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,None
109043,60,BlockedShot,0.87,0.5359999847412109,0.07168068736791611,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Firmin Ndombe Mubele,Cross
109044,61,MissedShots,0.8419999694824218,0.44299999237060544,0.10655371099710464,Wesley Said,h,3799,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Yoann Gourcuff,TakeOn
109046,73,BlockedShot,0.915,0.645,0.06870746612548828,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Wesley Said,Chipped
109048,78,MissedShots,0.8490000152587891,0.5670000076293945,0.025172654539346695,Adrien Hunou,h,3795,FromCorner,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,Aerial
109050,83,MissedShots,0.8580000305175781,0.5379999923706055,0.028562547639012337,Giovanni Sio,h,3228,SetPiece,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Sanjin Prcic,Cross
109052,88,MissedShots,0.750999984741211,0.6680000305175782,0.01425463892519474,Benjamin André,h,3223,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Wesley Said,LayOff
109054,92,MissedShots,0.7719999694824219,0.54,0.03019397333264351,Sanjin Prcic,h,1932,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Wesley Said,Pass
109030,4,SavedShot,0.8019999694824219,0.295,0.01982373557984829,Romain Amalfitano,a,5620,SetPiece,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Júlio Tavares,Pass
109031,6,MissedShots,0.845999984741211,0.5529999923706055,0.06653959304094315,Júlio Tavares,a,5622,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,None
109033,14,MissedShots,0.7330000305175781,0.624000015258789,0.04815047234296799,Mehdi Abeid,a,4403,DirectFreekick,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,Standard
109036,41,Goal,0.9130000305175782,0.5320000076293945,0.039035577327013016,Júlio Tavares,a,5622,FromCorner,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Oussama Haddadi,Aerial
109037,46,SavedShot,0.769000015258789,0.39799999237060546,0.006474209018051624,Júlio Tavares,a,5622,OpenPlay,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Pierre Lees-Melou,End
109045,68,MissedShots,0.97,0.53,0.6886269450187683,Mehdi Abeid,a,4403,OpenPlay,2016,LeftFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Lois Diony,Pass
109047,74,SavedShot,0.7809999847412109,0.7130000305175781,0.020970318466424942,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Mehdi Abeid,Pass
109049,80,SavedShot,0.89,0.5570000076293945,0.03553173691034317,Jordan Loties,a,5616,OpenPlay,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Oussama Haddadi,Aerial
109051,87,SavedShot,0.86,0.605999984741211,0.08454737067222595,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Marvin Martin,Pass
109053,89,SavedShot,0.9169999694824219,0.48700000762939455,0.09930013120174408,Júlio Tavares,a,5622,FromCorner,2016,Head,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Marvin Martin,Cross
