id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450408,9,MissedShots,0.7619999694824219,0.265,0.013892403803765774,Yvan Neyou,h,8689,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Ryad Boudebouz,Pass
450413,18,SavedShot,0.9290000152587891,0.6719999694824219,0.06062545254826546,Miguel Trauco,h,7751,OpenPlay,2021,LeftFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,None
450415,52,SavedShot,0.7530000305175781,0.4779999923706055,0.024782422930002213,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Wahbi Khazri,Pass
450416,60,SavedShot,0.7759999847412109,0.38299999237060545,0.027104729786515236,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Mahdi Camara,Pass
450417,61,SavedShot,0.8909999847412109,0.36700000762939455,0.12049844861030579,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Ryad Boudebouz,Throughball
450418,68,MissedShots,0.9169999694824219,0.2520000076293945,0.03416495770215988,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Adil Aouchiche,Pass
450419,71,BlockedShot,0.8959999847412109,0.43900001525878907,0.0894722118973732,Timothée Kolodziejczak,h,2063,OpenPlay,2021,LeftFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Arnaud Nordin,HeadPass
450420,71,MissedShots,0.9069999694824219,0.47299999237060547,0.12313766777515411,Mickael Nade,h,5753,SetPiece,2021,LeftFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,Rebound
450422,80,BlockedShot,0.850999984741211,0.315,0.045885149389505386,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Yvann Maçon,Pass
450424,87,BlockedShot,0.8669999694824219,0.4279999923706055,0.37880754470825195,Yanis Lhéry,h,9566,SetPiece,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,None
450425,90,SavedShot,0.7080000305175781,0.5420000076293945,0.04226970672607422,Wahbi Khazri,h,734,DirectFreekick,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,Standard
450426,92,BlockedShot,0.745,0.26799999237060546,0.015907850116491318,Zaydou Youssef,h,5773,FromCorner,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Wahbi Khazri,Pass
450427,92,MissedShots,0.9469999694824218,0.27100000381469724,0.04262653365731239,Adil Aouchiche,h,7980,FromCorner,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,Rebound
450407,6,MissedShots,0.915,0.504000015258789,0.13452689349651337,Randal Kolo Muani,a,5743,OpenPlay,2021,Head,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Fabio,Cross
450409,10,MissedShots,0.730999984741211,0.40200000762939453,0.013288378715515137,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,None
450410,10,BlockedShot,0.7969999694824219,0.3189999961853027,0.025420578196644783,Marcus Coco,a,3479,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Randal Kolo Muani,Pass
450411,11,MissedShots,0.919000015258789,0.37099998474121093,0.01337383408099413,Marcus Coco,a,3479,FromCorner,2021,Head,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Wylan Cyprien,Aerial
450412,13,SavedShot,0.9219999694824219,0.49400001525878906,0.11332838982343674,Randal Kolo Muani,a,5743,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Moses Simon,Cross
450414,37,SavedShot,0.8859999847412109,0.7019999694824218,0.07205294817686081,Pedro Chirivella,a,1022,OpenPlay,2021,LeftFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,TakeOn
450421,79,MissedShots,0.8830000305175781,0.48400001525878905,0.018503181636333466,Andrei Girotto,a,6112,SetPiece,2021,Head,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Renaud Emond,Aerial
450423,82,Goal,0.904000015258789,0.4620000076293945,0.40076717734336853,Randal Kolo Muani,a,5743,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Andrei Girotto,TakeOn
