id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303986,24,SavedShot,0.8119999694824219,0.7030000305175781,0.025750672444701195,Ola Aina,h,725,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Sasa Lukic,Pass
303987,27,BlockedShot,0.845999984741211,0.710999984741211,0.049771279096603394,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,TakeOn
303989,44,MissedShots,0.9309999847412109,0.5670000076293945,0.4756276607513428,Sasa Lukic,h,1537,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Pass
303990,45,BlockedShot,0.754000015258789,0.5179999923706055,0.023815780878067017,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,BallTouch
303991,46,MissedShots,0.9009999847412109,0.37599998474121094,0.011850948445498943,Andrea Belotti,h,1186,FromCorner,2018,Head,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Iago Falque,Aerial
303992,50,Goal,0.9219999694824219,0.5370000076293945,0.4677055776119232,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Pass
303993,52,Goal,0.899000015258789,0.6819999694824219,0.5552724003791809,Sasa Lukic,h,1537,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Soualiho Meité,TakeOn
304002,73,MissedShots,0.9469999694824218,0.42400001525878905,0.06901346147060394,Andrea Belotti,h,1186,OpenPlay,2018,Head,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Aerial
304005,79,SavedShot,0.875,0.54,0.11776016652584076,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Andrea Belotti,Pass
304006,79,Goal,0.965999984741211,0.4159999847412109,0.4379339814186096,Lorenzo De Silvestri,h,1193,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
304010,91,SavedShot,0.8969999694824219,0.29700000762939455,0.07543306052684784,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Andrea Belotti,Pass
304011,91,BlockedShot,0.8880000305175781,0.4570000076293945,0.11532016843557358,Ola Aina,h,725,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
304012,91,SavedShot,0.8959999847412109,0.3189999961853027,0.040410686284303665,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
303984,18,BlockedShot,0.7580000305175781,0.61,0.02255062572658062,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Bruno Jordao,Pass
303985,18,BlockedShot,0.9319999694824219,0.5520000076293945,0.04688050225377083,Bastos,a,1595,FromCorner,2018,Head,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Danilo Cataldi,Aerial
303988,43,MissedShots,0.805,0.49900001525878906,0.038350753486156464,Milan Badelj,a,1430,FromCorner,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Danilo Cataldi,Pass
303994,55,BlockedShot,0.8580000305175781,0.6619999694824219,0.055378299206495285,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Milan Badelj,Pass
303995,55,MissedShots,0.7519999694824219,0.5279999923706055,0.01240603718906641,Milan Badelj,a,1430,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
303996,60,SavedShot,0.8580000305175781,0.6609999847412109,0.05417809635400772,Riza Durmisi,a,5036,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Senad Lulic,Pass
303997,61,BlockedShot,0.9,0.34599998474121096,0.03694940358400345,Marco Parolo,a,1207,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Senad Lulic,HeadPass
