id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4719,2,BlockedShot,0.7609999847412109,0.46,0.027303071692585945,Yoann Touzghar,h,4770,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Pierrick Valdivia,Pass
4724,31,SavedShot,0.8780000305175781,0.4909999847412109,0.10417558997869492,Ludovic Baal,h,3227,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Jean-Philippe Gbamin,Pass
4725,32,BlockedShot,0.7959999847412109,0.36700000762939455,0.025508230552077293,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Baptiste Guillaume,Pass
4728,46,BlockedShot,0.789000015258789,0.645,0.02202855609357357,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Pablo Chavarria,Pass
4729,50,BlockedShot,0.8830000305175781,0.575,0.08091674745082855,Baptiste Guillaume,h,3724,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,BallTouch
4734,73,Goal,0.885,0.5,0.7600951194763184,Yoann Touzghar,h,4770,Penalty,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,Standard
4737,91,BlockedShot,0.785,0.3370000076293945,0.022240232676267624,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,None
4720,3,MissedShots,0.725999984741211,0.5740000152587891,0.016148855909705162,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Thomas Touré,Pass
4721,5,MissedShots,0.69,0.3659999847412109,0.008824984543025494,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,None
4722,20,MissedShots,0.7619999694824219,0.34,0.019154218956828117,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Thomas Touré,Pass
4723,23,Goal,0.860999984741211,0.6279999923706054,0.306181401014328,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,None
4726,36,MissedShots,0.9330000305175781,0.48200000762939454,0.11497186869382858,Cheick Diabaté,a,3577,OpenPlay,2014,Head,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,None
4727,40,Goal,0.8869999694824219,0.4909999847412109,0.8100009560585022,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Wahbi Khazri,TakeOn
4730,51,SavedShot,0.9209999847412109,0.7119999694824218,0.06685797870159149,Cheick Diabaté,a,3577,OpenPlay,2014,LeftFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Wahbi Khazri,Pass
4731,56,MissedShots,0.889000015258789,0.7119999694824218,0.04493578523397446,Maxime Poundje,a,3576,OpenPlay,2014,LeftFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,,None
4732,63,MissedShots,0.8719999694824219,0.44,0.043699681758880615,Thomas Touré,a,3263,OpenPlay,2014,Head,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Julien Faubert,Cross
4733,69,MissedShots,0.8869999694824219,0.28200000762939453,0.046058911830186844,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Wahbi Khazri,TakeOn
4735,74,MissedShots,0.51,0.4759999847412109,0.008956470526754856,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Cheick Diabaté,Pass
4736,80,MissedShots,0.8690000152587891,0.245,0.03347484767436981,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6086,Lens,Bordeaux,1,2,2014-11-08 16:00:00,Thomas Touré,Pass
