id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75977,18,MissedShots,0.730999984741211,0.5459999847412109,0.01472625695168972,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,None
75978,23,BlockedShot,0.8630000305175781,0.39,0.053061190992593765,Chisamba Lungu,h,2795,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Nikolay Zabolotny,Pass
75983,42,SavedShot,0.755,0.625999984741211,0.019673790782690048,Aleksandr Ryazantsev,h,2794,OpenPlay,2015,LeftFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Aleksandr Sapeta,Pass
75984,45,MissedShots,0.750999984741211,0.47900001525878905,0.021110720932483673,Artem Fiedler,h,2793,SetPiece,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Aleksandr Sapeta,Pass
75987,60,MissedShots,0.905,0.4520000076293945,0.11773665249347687,Aleksandr Ryazantsev,h,2794,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Denys Kulakov,Pass
75988,65,MissedShots,0.765,0.7390000152587891,0.015098934061825275,Aleksandr Ryazantsev,h,2794,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Aleksandr Dantsev,Pass
75989,67,MissedShots,0.9230000305175782,0.525,0.09601747989654541,Spartak Gogniyev,h,2798,OpenPlay,2015,Head,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Aleksandr Dantsev,Cross
75991,88,BlockedShot,0.97,0.6790000152587891,0.02970953658223152,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Denys Kulakov,Cross
75992,90,MissedShots,0.77,0.3240000152587891,0.017915623262524605,Denys Kulakov,h,2789,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,None
75979,31,BlockedShot,0.8540000152587891,0.5479999923706055,0.05114816874265671,Evgeni Makeev,a,2812,OpenPlay,2015,LeftFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Rómulo,HeadPass
75980,39,SavedShot,0.725,0.6780000305175782,0.00915090087801218,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Jano Ananidze,TakeOn
75981,39,SavedShot,0.8590000152587891,0.6669999694824219,0.038049690425395966,Evgeni Makeev,a,2812,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,Rebound
75982,39,Goal,0.905,0.435,0.360456258058548,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,Rebound
75985,50,MissedShots,0.8669999694824219,0.575,0.01202694047242403,Rómulo,a,2813,FromCorner,2015,Head,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Quincy Promes,Aerial
75986,59,MissedShots,0.8619999694824219,0.49700000762939456,0.10452759265899658,Rómulo,a,2813,OpenPlay,2015,LeftFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,Zé Luís,BallTouch
75990,70,MissedShots,0.879000015258789,0.4370000076293945,0.36116260290145874,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,TakeOn
