id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215757,11,MissedShots,0.7469999694824219,0.6759999847412109,0.012690204195678234,Marcus Rashford,h,556,FromCorner,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Juan Mata,TakeOn
215758,15,MissedShots,0.9409999847412109,0.29700000762939455,0.02315090410411358,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Juan Mata,Cross
215759,30,MissedShots,0.82,0.5159999847412109,0.020712511613965034,Marcos Rojo,h,550,FromCorner,2017,LeftFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,,Aerial
215760,33,Goal,0.8569999694824219,0.48700000762939455,0.3445826470851898,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Juan Mata,Pass
215763,46,BlockedShot,0.7719999694824219,0.5879999923706055,0.01692982017993927,Michael Carrick,h,654,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,,Aerial
215765,71,MissedShots,0.7319999694824219,0.615,0.021331023424863815,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Daley Blind,Pass
215767,77,BlockedShot,0.7219999694824218,0.649000015258789,0.018652772530913353,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Scott McTominay,Pass
215756,9,MissedShots,0.6909999847412109,0.5179999923706055,0.03500333055853844,Richarlison,a,6026,DirectFreekick,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,,Standard
215761,43,SavedShot,0.9169999694824219,0.5259999847412109,0.31556785106658936,Richarlison,a,6026,OpenPlay,2017,Head,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Daryl Janmaat,Cross
215762,44,SavedShot,0.845999984741211,0.46599998474121096,0.04566113278269768,Gerard Deulofeu,a,591,FromCorner,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Adrian Mariappa,Pass
215764,46,MissedShots,0.865,0.47,0.06731094419956207,Roberto Pereyra,a,1723,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,,None
215766,73,BlockedShot,0.8530000305175781,0.6359999847412109,0.06018013134598732,Roberto Pereyra,a,1723,OpenPlay,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Troy Deeney,Pass
215768,81,SavedShot,0.9290000152587891,0.5790000152587891,0.06664609909057617,Abdoulaye Doucouré,a,1726,FromCorner,2017,Head,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,José Holebas,Cross
215769,83,MissedShots,0.889000015258789,0.5179999923706055,0.06391900032758713,Richarlison,a,6026,OpenPlay,2017,Head,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Daryl Janmaat,Cross
