id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408408,13,Goal,0.9590000152587891,0.49700000762939456,0.6035664081573486,Óscar Plano,h,6921,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Fabián Orellana,HeadPass
408410,23,Goal,0.9259999847412109,0.514000015258789,0.613220751285553,Shon Weissman,h,8761,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,,None
408411,28,MissedShots,0.789000015258789,0.6270000076293946,0.030159972608089447,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Saidy Janko,Cross
408413,48,SavedShot,0.8169999694824219,0.5429999923706055,0.07029595971107483,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,,None
408407,9,MissedShots,0.7559999847412109,0.6079999923706054,0.0248836912214756,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Chipped
408409,19,MissedShots,0.86,0.6140000152587891,0.050181277096271515,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Jaime Mata,HeadPass
408412,36,Goal,0.899000015258789,0.6079999923706054,0.19809404015541077,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Enes Ünal,TakeOn
408414,51,MissedShots,0.86,0.4329999923706055,0.009533512406051159,Enes Ünal,a,6219,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Aerial
408415,58,MissedShots,0.8580000305175781,0.519000015258789,0.08103370666503906,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Pass
408416,60,SavedShot,0.904000015258789,0.3189999961853027,0.05040913447737694,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mauro Arambarri,Pass
408417,67,BlockedShot,0.905,0.624000015258789,0.3641735911369324,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Takefusa Kubo,Pass
408418,69,MissedShots,0.8780000305175781,0.534000015258789,0.17659011483192444,Nemanja Maksimovic,a,6076,OpenPlay,2020,Head,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Carles Aleñá,Cross
408419,87,MissedShots,0.725,0.62,0.01683669351041317,Mathías Olivera,a,6368,OpenPlay,2020,LeftFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Takefusa Kubo,Pass
