id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40722,6,BlockedShot,0.7969999694824219,0.425,0.03249874338507652,Rodrigues,h,4111,SetPiece,2014,LeftFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Enzo Roco,Pass
40723,7,MissedShots,0.754000015258789,0.39799999237060546,0.017455926164984703,Damián Suárez,h,2194,FromCorner,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,None
40725,12,BlockedShot,0.8880000305175781,0.3370000076293945,0.05903453752398491,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,None
40727,36,BlockedShot,0.7480000305175781,0.6530000305175782,0.014149026945233345,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,None
40732,64,BlockedShot,0.8119999694824219,0.46599998474121096,0.09017616510391235,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Adrián,TakeOn
40733,70,OwnGoal,0.06300000190734863,0.495,0,Enzo Roco,h,2109,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,Clearance
40734,77,SavedShot,0.7290000152587891,0.6020000076293945,0.014714169315993786,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Cristian Herrera,Pass
40735,85,BlockedShot,0.745,0.42900001525878906,0.01925615780055523,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Lombán,BallRecovery
40720,1,MissedShots,0.8719999694824219,0.49900001525878906,0.05015578493475914,Nicolás Otamendi,a,611,SetPiece,2014,Head,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,Cross
40721,1,MissedShots,0.8819999694824219,0.524000015258789,0.1017424687743187,Nicolás Otamendi,a,611,SetPiece,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,Rebound
40724,9,BlockedShot,0.915,0.674000015258789,0.5066162347793579,Paco Alcácer,a,2380,OpenPlay,2014,LeftFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,TakeOn
40726,24,MissedShots,0.884000015258789,0.534000015258789,0.07390404492616653,Sofiane Feghouli,a,1674,OpenPlay,2014,LeftFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,Cross
40728,43,MissedShots,0.9869999694824219,0.365,0.027802806347608566,Sofiane Feghouli,a,1674,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,Cross
40729,43,Goal,0.9519999694824218,0.4879999923706055,0.6473450660705566,André Gomes,a,2383,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,Rebound
40730,56,Goal,0.9469999694824218,0.49,0.640365481376648,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,André Gomes,Pass
40731,61,MissedShots,0.9640000152587891,0.415,0.12604974210262299,Sofiane Feghouli,a,1674,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,Cross
40736,90,SavedShot,0.8480000305175781,0.59,0.11729811131954193,Pablo Piatti,a,2382,OpenPlay,2014,LeftFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,André Gomes,Pass
40737,91,Goal,0.92,0.5279999923706055,0.1072685718536377,Nicolás Otamendi,a,611,FromCorner,2014,Head,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,Cross
