id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446058,11,Goal,0.899000015258789,0.4229999923706055,0.0867748036980629,Amine Adli,h,8211,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Moussa Diaby,Cross
446059,16,Goal,0.9,0.5990000152587891,0.11556593328714371,Edmond Tapsoba,h,8317,SetPiece,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Cross
446064,44,Goal,0.92,0.6840000152587891,0.07660787552595139,Piero Hincapié,h,9911,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Patrik Schick,Pass
446065,45,SavedShot,0.89,0.45099998474121095,0.13995414972305298,Amine Adli,h,8211,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Jeremie Frimpong,Pass
446066,46,MissedShots,0.7809999847412109,0.3139999961853027,0.025016121566295624,Moussa Diaby,h,6556,FromCorner,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Pass
446067,48,Goal,0.9009999847412109,0.47200000762939454,0.4052872657775879,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Amine Adli,Cross
446070,60,MissedShots,0.9580000305175781,0.35200000762939454,0.015339805744588375,Amine Adli,h,8211,FromCorner,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Cross
446071,68,Goal,0.9180000305175782,0.5359999847412109,0.563004732131958,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Moussa Diaby,Pass
446072,73,BlockedShot,0.885,0.41200000762939454,0.0985618457198143,Karim Bellarabi,h,186,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Patrik Schick,None
446073,73,Goal,0.955,0.5709999847412109,0.4135384261608124,Patrik Schick,h,1236,OpenPlay,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,Rebound
446074,75,Goal,0.9,0.4229999923706055,0.4033983051776886,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Pass
446076,80,ShotOnPost,0.8880000305175781,0.3729999923706055,0.11236467212438583,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Lucas Alario,Pass
446077,83,BlockedShot,0.805,0.27700000762939453,0.017248358577489853,Jonathan Tah,h,183,FromCorner,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,None
446057,4,MissedShots,0.6959999847412109,0.5359999847412109,0.01269810926169157,Dickson Abiama,a,9719,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,BallRecovery
446060,25,SavedShot,0.8919999694824219,0.525,0.048926450312137604,Branimir Hrgota,a,216,OpenPlay,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Jetro Willems,Aerial
446061,30,MissedShots,0.764000015258789,0.7090000152587891,0.012993735261261463,Dickson Abiama,a,9719,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,BallRecovery
446062,32,Goal,0.919000015258789,0.6730000305175782,0.04852193966507912,Jeremy Dudziak,a,4240,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,None
446063,44,SavedShot,0.779000015258789,0.29700000762939455,0.019100772216916084,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Timothy Tillman,Pass
446068,50,BlockedShot,0.9059999847412109,0.3920000076293945,0.06445243954658508,Dickson Abiama,a,9719,FromCorner,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Abdourahmane Barry,HeadPass
446069,50,BlockedShot,0.8190000152587891,0.395,0.04728005453944206,Timothy Tillman,a,7042,FromCorner,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,Rebound
446075,77,MissedShots,0.8669999694824219,0.26799999237060546,0.028819430619478226,Håvard Nielsen,a,5269,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Dickson Abiama,Pass
