id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28796,3,SavedShot,0.885,0.32,0.060663193464279175,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Arjen Robben,Pass
28797,4,MissedShots,0.774000015258789,0.6409999847412109,0.01813536137342453,David Alaba,h,391,FromCorner,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,None
28798,15,MissedShots,0.7090000152587891,0.2620000076293945,0.008749186992645264,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Holger Badstuber,Chipped
28799,20,Goal,0.885,0.5,0.75777667760849,Thomas Müller,h,224,Penalty,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Standard
28800,22,SavedShot,0.8030000305175782,0.4909999847412109,0.05871109664440155,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Bastian Schweinsteiger,Pass
28801,22,Goal,0.9630000305175781,0.45799999237060546,0.6805583834648132,Mario Götze,h,422,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Rebound
28802,30,MissedShots,0.7319999694824219,0.5870000076293945,0.052449218928813934,David Alaba,h,391,DirectFreekick,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Standard
28805,35,Goal,0.735,0.46299999237060546,0.06506141275167465,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Thomas Müller,Pass
28806,44,SavedShot,0.9519999694824218,0.3820000076293945,0.13146153092384338,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Arjen Robben,Pass
28807,44,BlockedShot,0.860999984741211,0.315,0.06403568387031555,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Bastian Schweinsteiger,Pass
28808,45,BlockedShot,0.9819999694824219,0.664000015258789,0.09472239017486572,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Bastian Schweinsteiger,Chipped
