id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434851,7,BlockedShot,0.81,0.46700000762939453,0.05449354648590088,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Mateusz Klich,Pass
434852,7,BlockedShot,0.79,0.685,0.025350196287035942,Daniel James,h,5595,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Stuart Dallas,Pass
434853,9,SavedShot,0.8219999694824218,0.62,0.04845213517546654,Stuart Dallas,h,8718,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Rodrigo,BallTouch
434854,16,MissedShots,0.8140000152587891,0.5179999923706055,0.06242790073156357,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Mateusz Klich,Pass
434855,17,Goal,0.9490000152587891,0.44099998474121094,0.5384880304336548,Diego Llorente,h,2163,FromCorner,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,None
434857,21,SavedShot,0.7919999694824219,0.7519999694824219,0.019723568111658096,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Rodrigo,None
434858,24,BlockedShot,0.8519999694824218,0.5670000076293945,0.09405600279569626,Stuart Dallas,h,8718,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Raphinha,Pass
434859,26,MissedShots,0.9769999694824218,0.710999984741211,0.12707994878292084,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Rodrigo,Throughball
434861,30,MissedShots,0.9119999694824219,0.46,0.060172662138938904,Raphinha,h,8026,OpenPlay,2021,Head,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Rodrigo,Aerial
434862,38,MissedShots,0.7869999694824219,0.26899999618530274,0.024805625900626183,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Stuart Dallas,Pass
434863,41,MissedShots,0.865,0.3340000152587891,0.06612049788236618,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,None
434865,46,MissedShots,0.8540000152587891,0.47900001525878905,0.02829516865313053,Rodrigo,h,2381,OpenPlay,2021,Head,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Júnior Firpo,Cross
434866,46,BlockedShot,0.8619999694824219,0.57,0.09134187549352646,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,None
434867,47,MissedShots,0.755,0.395,0.06046623736619949,Raphinha,h,8026,DirectFreekick,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,Standard
434868,49,BlockedShot,0.889000015258789,0.6919999694824219,0.06816250830888748,Daniel James,h,5595,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Júnior Firpo,Pass
434869,56,MissedShots,0.7830000305175782,0.5220000076293946,0.04645387828350067,Stuart Dallas,h,8718,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Mateusz Klich,Pass
434870,64,BlockedShot,0.7859999847412109,0.6530000305175782,0.0164419487118721,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,Aerial
434872,75,MissedShots,0.7619999694824219,0.325,0.023439768701791763,Jamie Shackleton,h,8721,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,None
434873,87,BlockedShot,0.865,0.40200000762939453,0.06929683685302734,Tyler Roberts,h,1014,SetPiece,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,BallTouch
434874,87,ShotOnPost,0.8690000152587891,0.3679999923706055,0.052444394677877426,Tyler Roberts,h,1014,SetPiece,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,Rebound
434856,18,BlockedShot,0.7369999694824219,0.67,0.015048423781991005,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Emmanuel Dennis,Pass
434860,27,MissedShots,0.8819999694824219,0.37099998474121093,0.06096285954117775,Ozan Tufan,a,9957,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,,BallRecovery
434864,44,MissedShots,0.8230000305175781,0.27,0.025056414306163788,Ismaila Sarr,a,5675,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Emmanuel Dennis,Pass
434871,71,SavedShot,0.9669999694824218,0.38,0.0705595538020134,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,William Troost-Ekong,HeadPass
434875,91,BlockedShot,0.75,0.4540000152587891,0.021166302263736725,João Pedro,a,8272,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Moussa Sissoko,Pass
