id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279034,8,MissedShots,0.8530000305175781,0.44099998474121094,0.05132940039038658,Genki Haraguchi,h,35,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Hendrik Weydandt,Cross
279035,11,MissedShots,0.895,0.5970000076293945,0.011868170462548733,Waldemar Anton,h,106,SetPiece,2018,Head,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Nicolai Müller,Aerial
279038,26,BlockedShot,0.874000015258789,0.6419999694824219,0.03556963428854942,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Matthias Ostrzolek,Cross
279039,28,SavedShot,0.7180000305175781,0.53,0.012379080057144165,Walace,h,5226,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,None
279040,29,SavedShot,0.8430000305175781,0.8019999694824219,0.018930094316601753,Nicolai Müller,h,170,FromCorner,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Genki Haraguchi,Pass
279041,29,SavedShot,0.8630000305175781,0.4470000076293945,0.06859344244003296,Genki Haraguchi,h,35,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Hendrik Weydandt,HeadPass
279043,31,MissedShots,0.7769999694824219,0.2620000076293945,0.009187204763293266,Julian Korb,h,203,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Genki Haraguchi,Chipped
279044,31,BlockedShot,0.789000015258789,0.5770000076293945,0.02103034406900406,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Julian Korb,Cross
279045,35,MissedShots,0.7330000305175781,0.639000015258789,0.014736243523657322,Waldemar Anton,h,106,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Nicolai Müller,Pass
279046,38,MissedShots,0.799000015258789,0.575,0.04277108982205391,Genki Haraguchi,h,35,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Walace,Pass
279048,49,Goal,0.919000015258789,0.44099998474121094,0.3633168041706085,Nicolai Müller,h,170,OpenPlay,2018,Head,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Hendrik Weydandt,HeadPass
279049,49,SavedShot,0.8069999694824219,0.7290000152587891,0.01522922981530428,Jonathas,h,2480,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,Aerial
279051,55,SavedShot,0.92,0.6719999694824219,0.08418498188257217,Genki Haraguchi,h,35,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Walace,BallRecovery
279052,60,BlockedShot,0.835999984741211,0.695,0.04519880935549736,Matthias Ostrzolek,h,167,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Walace,Pass
279054,65,SavedShot,0.91,0.395,0.370109498500824,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Genki Haraguchi,TakeOn
279055,65,MissedShots,0.8859999847412109,0.475,0.03765331581234932,Bobby Wood,h,5224,OpenPlay,2018,Head,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Kevin Wimmer,Aerial
279056,69,BlockedShot,0.7769999694824219,0.3340000152587891,0.029836807399988174,Genki Haraguchi,h,35,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Julian Korb,Pass
279059,76,Goal,0.8780000305175781,0.35200000762939454,0.09736467152833939,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Jonathas,Pass
279062,91,MissedShots,0.855,0.3270000076293945,0.0996098518371582,Jonathas,h,2480,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Bobby Wood,Pass
279036,18,SavedShot,0.9469999694824218,0.605999984741211,0.05951620638370514,Törles Knöll,a,6298,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Tim Leibold,Aerial
279037,19,MissedShots,0.9319999694824219,0.6040000152587891,0.08568094670772552,Adam Zrelák,a,7242,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Tim Leibold,Cross
279042,30,MissedShots,0.899000015258789,0.5540000152587891,0.05030066892504692,Adam Zrelák,a,7242,OpenPlay,2018,Head,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Tim Leibold,Pass
279047,44,BlockedShot,0.84,0.46599998474121096,0.041933782398700714,Törles Knöll,a,6298,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Matheus Pereira,Cross
279050,52,MissedShots,0.735,0.52,0.020896095782518387,Hanno Behrens,a,7035,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Matheus Pereira,Pass
279053,64,BlockedShot,0.9,0.48700000762939455,0.09696445614099503,Ewerton,a,7213,FromCorner,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Hanno Behrens,Pass
279057,74,BlockedShot,0.855,0.6969999694824218,0.037723131477832794,Adam Zrelák,a,7242,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Matheus Pereira,Pass
279058,74,MissedShots,0.6919999694824219,0.4470000076293945,0.013305531814694405,Lukas Mühl,a,7032,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,Rebound
279060,85,MissedShots,0.9490000152587891,0.46,0.5618243217468262,Lukas Mühl,a,7032,FromCorner,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,None
279061,90,BlockedShot,0.745999984741211,0.5420000076293945,0.01377309113740921,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,None
