id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366450,4,MissedShots,0.865,0.524000015258789,0.3680376410484314,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Remo Freuler,Pass
366451,4,OwnGoal,0.085,0.49599998474121093,0,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Rebound
366453,15,BlockedShot,0.82,0.504000015258789,0.023527933284640312,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Berat Gjimshiti,HeadPass
366454,17,MissedShots,0.8059999847412109,0.33099998474121095,0.02798141911625862,Marten de Roon,h,1710,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Ruslan Malinovskiy,Cross
366455,23,BlockedShot,0.715999984741211,0.34900001525878904,0.0372573621571064,Ruslan Malinovskiy,h,7947,DirectFreekick,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Standard
366456,27,SavedShot,0.919000015258789,0.5570000076293945,0.11464667320251465,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Remo Freuler,Pass
366457,27,MissedShots,0.9359999847412109,0.515,0.5050005912780762,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Rebound
366459,29,BlockedShot,0.7959999847412109,0.6759999847412109,0.022191178053617477,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Ruslan Malinovskiy,Pass
366460,29,SavedShot,0.7269999694824218,0.49400001525878906,0.015057890675961971,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Remo Freuler,Pass
366461,30,MissedShots,0.9390000152587891,0.3110000038146973,0.04192095622420311,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Duván Zapata,None
366463,35,MissedShots,0.8830000305175781,0.5640000152587891,0.049825482070446014,José Luis Palomino,h,4733,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Cross
366464,37,BlockedShot,0.8730000305175781,0.3920000076293945,0.04638940095901489,Hans Hateboer,h,4941,FromCorner,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Ruslan Malinovskiy,Pass
366465,37,Goal,0.8919999694824219,0.61,0.03242679685354233,Robin Gosens,h,6155,OpenPlay,2019,Head,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Hans Hateboer,Aerial
366467,42,MissedShots,0.730999984741211,0.5870000076293945,0.018843526020646095,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Rafael Toloi,Pass
366468,44,SavedShot,0.8680000305175781,0.69,0.039835792034864426,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Dispossessed
366469,48,BlockedShot,0.889000015258789,0.4159999847412109,0.07148288935422897,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Cross
366470,49,MissedShots,0.8780000305175781,0.5570000076293945,0.06304404884576797,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Duván Zapata,Pass
366471,63,MissedShots,0.89,0.585,0.025823280215263367,Robin Gosens,h,6155,OpenPlay,2019,Head,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Aerial
366472,64,MissedShots,0.914000015258789,0.5659999847412109,0.045514460653066635,Duván Zapata,h,1148,OpenPlay,2019,Head,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Chipped
366473,65,Goal,0.7809999847412109,0.3370000076293945,0.03474006801843643,Ruslan Malinovskiy,h,7947,FromCorner,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Marten de Roon,Pass
366474,78,BlockedShot,0.895,0.40700000762939453,0.12120170146226883,Luis Muriel,h,1229,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,TakeOn
366475,79,Goal,0.955999984741211,0.5459999847412109,0.07310402393341064,José Luis Palomino,h,4733,FromCorner,2019,Head,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Aerial
366478,89,SavedShot,0.89,0.629000015258789,0.3602718710899353,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Muriel,Pass
366479,90,BlockedShot,0.9180000305175782,0.42400001525878905,0.13966086506843567,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Hans Hateboer,Pass
366480,92,MissedShots,0.7759999847412109,0.5459999847412109,0.03597080335021019,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Muriel,Pass
366452,10,Goal,0.725,0.42200000762939455,0.020292628556489944,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Alberto,Tackle
366458,27,MissedShots,0.884000015258789,0.425,0.4320636987686157,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Manuel Lazzari,Pass
366462,34,SavedShot,0.865999984741211,0.6459999847412109,0.08907774090766907,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Luis Alberto,Pass
366466,41,SavedShot,0.755,0.6229999923706054,0.02598869800567627,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Sergej Milinkovic-Savic,Pass
366476,86,BlockedShot,0.840999984741211,0.6309999847412109,0.04523796588182449,André Anderson,a,7941,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,None
366477,87,MissedShots,0.845,0.66,0.0487355999648571,Jordan Lukaku,a,1563,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,André Anderson,Pass
